VR1,VR2,VR3,VR4,VR5,VR6
2.251702706530066767e+00,3.002543695543769875e+00,4.960672220793489018e+00,3.960654756512816288e+00,3.281897166252142561e+00,4.290748521684076167e+00
2.309305799951753446e+00,2.934028160493866277e+00,4.984771279914407494e+00,4.011375091031903928e+00,3.315838304047240559e+00,4.322609322885707428e+00
2.510263035074291604e+00,3.073582161696832848e+00,4.988553724686737745e+00,3.945435708207263303e+00,2.817500232366326518e+00,4.171565224378197101e+00
2.710845591106715968e+00,3.176190813301388527e+00,4.950127716290317892e+00,4.179072712027688929e+00,3.225197484914584578e+00,4.282713659941683737e+00
2.618855358379913234e+00,2.897709496538452445e+00,4.974213250699337507e+00,4.018934215729517589e+00,3.451051610800134561e+00,4.118975241208268301e+00
2.622633501439989079e+00,2.879392942798951527e+00,5.111544683761217733e+00,4.051650063406952995e+00,3.218583825857516789e+00,4.262998946973408643e+00
2.560923066211066246e+00,2.795140620193512060e+00,4.887996100927296972e+00,4.172183373063748313e+00,3.393470735003012884e+00,4.485225729385120985e+00
2.365229213198861480e+00,2.848255515066320243e+00,4.690492581527091254e+00,3.908364362363729860e+00,3.309279178550653455e+00,4.247948826037022840e+00
2.576427272313781547e+00,3.088198367947550427e+00,4.830838961994739833e+00,3.899144545490845104e+00,3.411428650061496981e+00,4.150160912418198400e+00
2.538386750400625225e+00,2.931699071236405274e+00,4.655911218859101197e+00,4.119760586667058355e+00,3.229152366809103114e+00,4.236143732036763865e+00
2.405735257531401494e+00,3.092507018556901688e+00,4.877102454821172550e+00,3.980751762012197936e+00,3.339565840547438214e+00,4.168647638847365222e+00
2.330589306192164312e+00,2.850824132117443899e+00,4.943939835002938210e+00,4.133686451322864386e+00,3.396360960869179824e+00,4.219986510519494693e+00
2.538714016599209700e+00,3.087650392843150016e+00,4.971922642080716770e+00,3.921059393869687604e+00,3.148648093395714387e+00,3.890462590455296521e+00
2.586726900926954453e+00,3.085817741221858146e+00,5.055431756143300426e+00,4.003853940160627900e+00,3.098087147960707277e+00,4.137669305154506816e+00
2.363398682924712446e+00,3.120025532056916795e+00,4.986874018730871327e+00,4.218781582771353733e+00,3.400002397424487732e+00,4.194035324851631330e+00
2.318729405029139823e+00,3.031085405249250186e+00,5.035418952672719328e+00,3.930984173388705649e+00,3.382982005581610441e+00,4.247556299597974316e+00
2.459350094275572829e+00,3.094634352452643622e+00,4.767330088878110494e+00,3.723274080449292534e+00,2.985567589023072177e+00,4.114264527016430861e+00
2.520588945997271679e+00,3.106083703806424623e+00,4.878337587813603271e+00,4.090977975740097250e+00,3.286215717354499688e+00,4.315629198560855251e+00
2.286759422835330735e+00,3.014543655119362509e+00,4.999492263096258604e+00,4.064365142727695890e+00,3.280128117777088015e+00,4.372083798547060418e+00
2.255656068653873803e+00,2.894558067508708810e+00,5.064821379367612231e+00,3.796795001259747337e+00,3.122897484380880329e+00,4.155228344367611015e+00
2.384957751837790685e+00,3.296550538254572782e+00,4.683569211148586930e+00,3.951209484342899980e+00,3.259641681006650415e+00,4.398967403702591206e+00
2.286087910102313714e+00,3.098141302945728981e+00,4.778695098962096210e+00,3.966173868239707634e+00,3.453818380960662182e+00,4.247856939558134926e+00
2.521487483282958131e+00,2.865621226798048760e+00,5.213617986393283665e+00,4.005988106216563871e+00,3.245756358987723633e+00,4.257594762536460742e+00
2.613817820587709839e+00,2.723719013256639343e+00,5.137912776794397729e+00,4.384035295708527791e+00,3.207399058866399422e+00,4.171001340131417656e+00
2.370021804809941290e+00,2.633262933201867995e+00,5.145118023503949090e+00,3.874717116094621883e+00,3.096485998537545914e+00,4.587264019057519349e+00
2.475545131924192344e+00,3.009435000959611806e+00,4.981677834715979358e+00,3.926538080048854962e+00,2.927969491706001737e+00,4.383765908214384943e+00
2.546879400594008303e+00,3.157572660598182424e+00,4.769409266519151203e+00,4.165709675806154699e+00,3.342097236732012533e+00,4.087224529918558780e+00
