VR1,VR2,VR3,VR4,VR5,VR6
2.386415394609297191e+00,3.100307838265581761e+00,5.026389103101562839e+00,3.913659395841667443e+00,3.327025810287177254e+00,4.156527334161709497e+00
2.421867154372196129e+00,2.922281018224638149e+00,5.011519137621332831e+00,4.130306218022351317e+00,3.336250192288174876e+00,4.102894763362018082e+00
2.352566208345534093e+00,2.867018513990239548e+00,5.324091438741988647e+00,4.081064802164188876e+00,3.094804450630550985e+00,4.071500430877629029e+00
2.437284919499175917e+00,2.918391591944442087e+00,5.120871373828111750e+00,4.330059993617945580e+00,3.292236285474561708e+00,4.240446002531694347e+00
2.203384085738347764e+00,2.859633782540602631e+00,5.167653236672931527e+00,4.110750647072308084e+00,3.208965228877268760e+00,4.246758471889941156e+00
2.497720150431012698e+00,2.757493688113481944e+00,5.308822114137464077e+00,4.054462409802208178e+00,2.980744145462646877e+00,4.223087743390831150e+00
2.876035565166844332e+00,2.974189736913916970e+00,4.987315935715221471e+00,3.812170040523475745e+00,3.068224242669102431e+00,4.106818234610188689e+00
2.859240389458820975e+00,3.063508886981261004e+00,4.889189164635280527e+00,3.561500798294500836e+00,3.342402092058175178e+00,4.266052307860486614e+00
2.632722222419540348e+00,2.997596658406290970e+00,4.925164830166481877e+00,3.741224312123550888e+00,3.281330806411812961e+00,4.220060567893535008e+00
2.753387693080424192e+00,2.928880689201836862e+00,4.981002228052261671e+00,3.964089598987318830e+00,3.102523008494533219e+00,4.090342331254287700e+00
2.444047805330037626e+00,3.155954564390699879e+00,4.830676999702076202e+00,4.022912162458170293e+00,3.363435367043452917e+00,4.018344188440861053e+00
2.216217870482288355e+00,2.905051505837125791e+00,5.017189109151305004e+00,4.153240295093977075e+00,3.055193884625269973e+00,4.300035901362017299e+00
2.169140704757639426e+00,2.932908197459219934e+00,4.974099226427346920e+00,4.215685035157217264e+00,3.181237832521728315e+00,4.001190125144500342e+00
2.042271463064362358e+00,3.002003212569548385e+00,5.118271044909993961e+00,4.308436511785205703e+00,3.124205832503906599e+00,4.100264165030309549e+00
2.218836272018505085e+00,3.037812882353112087e+00,5.230030633333665691e+00,4.266319745797291674e+00,3.376197391234985190e+00,4.282486782859864505e+00
2.445602066821082499e+00,2.986095538404337280e+00,5.151674489051124795e+00,4.047676890728548749e+00,3.151824059845174109e+00,4.328097583333959442e+00
2.458820424064473098e+00,2.803408152258421548e+00,4.969025925425080814e+00,3.966474238195295765e+00,3.247861872865528188e+00,4.260680830448757561e+00
2.436475345018608962e+00,2.861956149351586376e+00,5.173104655296016929e+00,3.954959540429421772e+00,3.204275845609990014e+00,4.333594260096417905e+00
2.337130041458018059e+00,2.861375529071082280e+00,5.048485276727101123e+00,4.011038425060752921e+00,3.278953155010844167e+00,4.274248499860146211e+00
2.411030440235627292e+00,2.977386342377375428e+00,4.987433521978465123e+00,4.214701563055710309e+00,3.300738466798641024e+00,4.111570941863878836e+00
2.302696189516267644e+00,3.080270830234544288e+00,4.922296875285546491e+00,4.171063618561603015e+00,3.438022470150620347e+00,4.042531747905902861e+00
2.284157105974177426e+00,2.987791187637604651e+00,4.933928633188003232e+00,4.137401985803639271e+00,3.187470007992375010e+00,4.250163590396565994e+00
2.264544398690508054e+00,3.108551857892535519e+00,5.082203354905138859e+00,4.156039072332504247e+00,3.266759881136181320e+00,4.196565914699922573e+00
2.388956683640448553e+00,2.842892498351008879e+00,4.995435409656533210e+00,4.129201260362333592e+00,3.306773029710950329e+00,4.025531129302808431e+00
2.698812259018299908e+00,3.212144859078864378e+00,4.908933853699665839e+00,4.113020559650510499e+00,3.253826485464343943e+00,4.390303614709050173e+00
2.333381251225871367e+00,3.029525017747508819e+00,4.998487658560670788e+00,4.080414612875989278e+00,3.330073721987888646e+00,4.118665937500836094e+00
2.230384271087001657e+00,3.150153427855065136e+00,5.025712872616955984e+00,4.208209416632522348e+00,3.306539272296686427e+00,4.140850059423833329e+00
2.243031034672005042e+00,3.137550553876999881e+00,5.110853479778739938e+00,4.041680546039741806e+00,3.173282333806421995e+00,4.284380103355079683e+00
2.348270117711452443e+00,3.224772878141063615e+00,4.951630206523174316e+00,4.177135805117570655e+00,3.277101492090738866e+00,4.097369780481842305e+00
2.325458603031261173e+00,3.012711260929070267e+00,5.007401862715134655e+00,4.180747212854499573e+00,3.305879475299607684e+00,4.220400312669856824e+00
2.245268037435514064e+00,2.908631655512112335e+00,5.065800588574897567e+00,4.200794835131715921e+00,3.438445339303023651e+00,4.172804232188958018e+00
2.352888707824276615e+00,2.910063264307332531e+00,5.175805346719779543e+00,4.082647938238068264e+00,3.503323646802588787e+00,4.198169092668622149e+00
2.491792113450921331e+00,2.938851229987195168e+00,5.147986793423461549e+00,4.278012407060006517e+00,3.350042359146232052e+00,4.149402499354432727e+00
2.449546013913650011e+00,2.933403835071279886e+00,5.048451666045136399e+00,4.069340855395635614e+00,3.204076552169768721e+00,4.405917574013243687e+00
