VR1,VR2,VR3,VR4,VR5,VR6
2.444977025890126221e+00,2.990162279759575714e+00,4.983073952608134682e+00,4.047094688315754141e+00,3.063903791174041213e+00,4.320326522500320898e+00
2.349582715025727353e+00,3.045729558634335365e+00,5.026077644680650991e+00,4.001806308174335136e+00,3.288985740455214746e+00,4.405416258663239049e+00
2.373629603954204637e+00,2.971966294783431994e+00,5.095463514604208655e+00,3.985052524549926201e+00,3.445351586187118453e+00,4.303187451415783293e+00
2.238092568142195482e+00,2.800742809442493542e+00,4.839915261726167373e+00,3.866077997093016361e+00,3.278760939134175434e+00,4.199166024590345714e+00
2.272413102583918043e+00,2.829383920678395281e+00,4.695920794138999987e+00,3.886427215998099705e+00,3.165154987222612792e+00,4.321703430582116923e+00
2.240976890523049825e+00,2.911732889326315465e+00,4.821102997075212393e+00,3.903599089469770078e+00,3.017745555929141510e+00,4.225338205414560733e+00
2.407669781160695521e+00,3.135230607873234376e+00,4.670877086115446275e+00,4.067620291061579962e+00,2.906460093041409731e+00,4.402427323653917313e+00
2.520492428455759715e+00,3.142411125119638715e+00,5.102588534461514058e+00,4.098311468606683050e+00,3.273183683658348997e+00,4.228253896216380703e+00
2.305130784774729324e+00,3.087081641016456768e+00,4.972080801828867358e+00,3.763985959721956931e+00,3.109903250195282798e+00,4.049190533267948311e+00
2.446569428880540631e+00,2.964480475157888595e+00,5.147779963164176742e+00,4.122982747409595028e+00,3.274048144530129711e+00,4.406803923769206932e+00
2.354609283982451284e+00,3.036951179132989065e+00,5.075173834185471300e+00,4.073259757725201879e+00,3.407945450133472054e+00,4.348816618992500160e+00
2.200651365405392301e+00,2.883470664846674136e+00,5.097558986300200878e+00,3.925983661218280574e+00,3.122940333879297814e+00,4.010996840890511450e+00
2.243187920703074489e+00,3.071529017642991466e+00,4.938808685179336244e+00,4.108979065894645899e+00,3.057193917060871069e+00,4.400736333111207266e+00
2.268817499922714642e+00,3.149617356286263270e+00,5.057890520661096900e+00,4.048226491357891810e+00,3.245560871672798609e+00,4.356429262644454958e+00
2.332426733652683826e+00,2.920983378161484900e+00,4.907804837629289096e+00,3.838434502313190055e+00,3.157926056193458564e+00,4.331769208555471984e+00
2.383975251455082045e+00,2.924960254313418773e+00,4.984670383185107134e+00,4.167877465460229303e+00,3.246068873365830054e+00,4.245692009066188710e+00
2.460117645195890379e+00,2.983934855539350117e+00,4.943315837483297948e+00,4.070103651545517565e+00,3.287555459189680285e+00,4.087411783529836917e+00
2.215267662757314238e+00,2.969073531062457416e+00,4.990777165855126540e+00,4.188655234178826348e+00,3.316306541492245685e+00,4.141440110997439916e+00
2.053158417257247237e+00,2.886626195982702647e+00,4.949619100413447548e+00,3.960508698239274761e+00,3.184726340940477574e+00,4.252318803132364877e+00
2.365544164285144024e+00,2.921059171518027853e+00,4.812653401982432300e+00,3.853558182633735729e+00,3.291595333509275356e+00,4.309605328125790891e+00
2.553491242645521186e+00,3.165883266943872343e+00,5.093009646705328741e+00,4.035515437819420903e+00,3.206034559532201733e+00,4.125662717092772880e+00
2.582915059430871185e+00,3.154488713604374883e+00,5.208524406014870323e+00,4.005941183734621269e+00,2.955829831806023211e+00,4.224277712159735465e+00
2.644731029928494515e+00,3.309162100363943537e+00,5.025921192541716209e+00,4.134772142585354082e+00,3.065965611069832786e+00,4.357589501846141467e+00
2.519444204336843462e+00,3.197734403105875423e+00,5.061384849955866905e+00,4.030170029983153768e+00,3.174313796510148222e+00,4.359826170546484470e+00
2.337816801064870109e+00,3.060440456436792633e+00,5.296211388294958411e+00,3.973869025770572438e+00,3.170375151821050785e+00,4.205859236602723428e+00
2.578413481741725022e+00,3.232940227468161787e+00,5.157014655420298688e+00,4.091682615486769592e+00,3.280590889407746236e+00,4.231264697369629957e+00
2.448744009482902939e+00,3.063267511463729775e+00,5.131285991178914152e+00,4.175666168935783240e+00,2.972420714237789863e+00,4.220628414534417061e+00
2.460107492886704161e+00,2.998355971017028665e+00,5.086453876544608121e+00,4.151679166817222821e+00,3.048768836920501268e+00,4.168996479162906610e+00
2.662532349539457499e+00,3.228128842913355001e+00,5.018716031807352707e+00,4.198652031627768011e+00,3.319449701967116084e+00,4.313709201696440232e+00
2.339652875986549141e+00,3.088950816198959615e+00,4.693227467790683782e+00,4.031793774553129595e+00,3.338041766244181918e+00,4.273165464967671134e+00
