VR1,VR2,VR3,VR4,VR5,VR6
2.520925067757456617e+00,3.097440743310702072e+00,5.378899248719214654e+00,3.894572383525678916e+00,3.043728661237649291e+00,4.250524244726666012e+00
2.627225066524137898e+00,3.199560016185071465e+00,5.450247702178998566e+00,4.238893320820339206e+00,3.296606201160722005e+00,4.332182729779286312e+00
2.471844827413134826e+00,2.917856289963525640e+00,5.220157801841303957e+00,3.928670404659225124e+00,3.140613997656422018e+00,4.410269830995674489e+00
2.556786343115987403e+00,2.656419864152566035e+00,4.929676145811094479e+00,4.137367748119963551e+00,2.982646696224648064e+00,4.276994881619684996e+00
2.415618854571421892e+00,3.025770392710009471e+00,5.085072290777651105e+00,4.031686775776687881e+00,3.160049080101005714e+00,4.118555532020304000e+00
2.636264722536194594e+00,2.950348890624833409e+00,4.870017891970172208e+00,4.264658874488630680e+00,3.310612331645363060e+00,4.227245172644686022e+00
2.239617815512502830e+00,3.122693318762716608e+00,5.028694953745187490e+00,3.952362224801071022e+00,3.114696397707671593e+00,4.474458995252667215e+00
2.253505404324151584e+00,3.031111170743395533e+00,4.998137758241387729e+00,3.760330049407822894e+00,3.191207472827543690e+00,4.369383768046505523e+00
2.370994901198879568e+00,3.068255782073654458e+00,5.263727817036541801e+00,3.771106218835935664e+00,3.095355459498969175e+00,4.332302576546672945e+00
2.426348475534308324e+00,3.109974045827559763e+00,5.083066475893329716e+00,3.915305610391684343e+00,3.424548124737203825e+00,4.218727223326376397e+00
2.510686305503380567e+00,2.831642988439392106e+00,5.146756420122581055e+00,4.064486400321188242e+00,3.265390731490909637e+00,4.162550065001521027e+00
2.701216856880132244e+00,3.221251176954179396e+00,5.112506081936182056e+00,4.264575824382568214e+00,3.623361508525364094e+00,4.329506176355343072e+00
2.486285980943125917e+00,2.774326022541030667e+00,4.789254497055245530e+00,4.012976782062049885e+00,3.094740185146229727e+00,4.218670545166174790e+00
2.420053672224594443e+00,2.762885708658216366e+00,5.085276971765913423e+00,4.091483546629198997e+00,3.115973538572943458e+00,4.263999216535488301e+00
2.316987135404076970e+00,2.907843789294476178e+00,5.448406536788614751e+00,4.090458093791352390e+00,3.219887162837169914e+00,3.965447134249140415e+00
2.101236201342755017e+00,2.781806271412190057e+00,5.131567443427035968e+00,3.988497710725845469e+00,3.034328341075104074e+00,4.058184492362669538e+00
2.338691946232940744e+00,2.947153488009988997e+00,5.118395816164410306e+00,4.184457697026648049e+00,3.230753022868549706e+00,4.236538915015226614e+00
2.327454342334264847e+00,2.813091052976308681e+00,5.140737861618020155e+00,4.019848291877681667e+00,2.938488634753042561e+00,4.244761045240208475e+00
2.727056908943726654e+00,2.970357542510662086e+00,5.192487996579675524e+00,4.180536682197228515e+00,3.037953464760410949e+00,4.222546610401097134e+00
2.507404602365515878e+00,3.032658970178855995e+00,5.190248142976737533e+00,4.003679509803472314e+00,3.269632441807644785e+00,4.367334339690675193e+00
2.531971523833199456e+00,3.028271919563319425e+00,5.054994778073471196e+00,3.852162918889177501e+00,2.972726544743820920e+00,4.283977474198089830e+00
2.535337495629865323e+00,3.025338058718641587e+00,5.018781716103221768e+00,4.087498626456981476e+00,3.206940624160119935e+00,4.104501508901724272e+00
2.234882755417971101e+00,2.864103926435439096e+00,5.075267518380460530e+00,4.116396920082532773e+00,3.306183382697597040e+00,4.051430191433174066e+00
2.406132075763196543e+00,2.742353594289068219e+00,4.929580407125670583e+00,4.182281385470179025e+00,3.083728624188243117e+00,4.341755940016373216e+00
2.287133215495066541e+00,3.098382623343588271e+00,5.054660410310718888e+00,4.207107150293020403e+00,3.291726000729485957e+00,4.365748567192971663e+00
2.287991980169531203e+00,3.122256346457840337e+00,5.037080814341456048e+00,4.155156874842503179e+00,3.319895144864073000e+00,4.281334610235075111e+00
2.337299553536728247e+00,3.127751738155777783e+00,5.164418077219854908e+00,4.051038751868953902e+00,3.245574765548226104e+00,4.061526042120927826e+00
2.384730282651979394e+00,2.910579456925813879e+00,5.015257166053802784e+00,4.016981538185126155e+00,3.071328685329555608e+00,4.248689292341694568e+00
2.296101927518869434e+00,3.131069618641771690e+00,5.167427163767573717e+00,4.046454441204677899e+00,3.203657459529703377e+00,3.965641598381305588e+00
