VR1,VR2,VR3,VR4,VR5,VR6
2.349448593842852429e+00,2.949242803258534718e+00,4.866829334775028215e+00,4.007068498132885459e+00,3.460707353937945374e+00,4.321785724369480164e+00
2.408787873605247931e+00,3.300619392181010525e+00,5.275112001769147518e+00,4.105582994859624080e+00,3.346603119806586424e+00,4.191327009335759080e+00
2.443742003042223221e+00,2.992844731977380324e+00,4.916701631073081558e+00,4.028665927176890094e+00,3.334814491307367401e+00,4.200868530758830488e+00
2.666590951724139291e+00,3.141823097633581252e+00,5.047222591864906960e+00,4.177393892939168296e+00,3.189314119706330608e+00,4.207619790755471989e+00
2.608487861282676956e+00,2.947418602086079531e+00,5.323337980232831335e+00,3.864690300774340059e+00,3.239919032140667454e+00,4.335657706408720280e+00
2.419775279621149355e+00,3.112819129556250175e+00,5.090132066344385642e+00,4.061647736026480437e+00,3.144341865767716904e+00,4.301384708760412678e+00
2.425076516033202179e+00,3.135792768675854880e+00,5.086060674905345635e+00,4.092058423916231646e+00,3.206407281969168022e+00,4.451160178575619852e+00
2.307640411923794765e+00,2.808591458698380006e+00,5.054446692300238020e+00,3.952131026200869091e+00,3.013807442630697331e+00,4.330893387613754975e+00
2.556911073772440535e+00,3.068659211422199551e+00,4.980154699949157937e+00,4.096910159446945698e+00,3.090578622975949319e+00,4.358721285495767539e+00
2.469947800468062393e+00,3.051621105870032657e+00,5.020457984856015798e+00,4.195459032920266118e+00,2.792657889709662999e+00,4.377730568263474176e+00
2.323522378621362350e+00,2.912656305533382728e+00,4.961609845748984782e+00,4.231848795955733600e+00,2.821714649433173072e+00,4.412799802139342198e+00
2.243715264607410997e+00,3.217760943880776825e+00,5.153490867320578595e+00,4.265429073679383620e+00,2.755025601291215764e+00,4.253162117647081963e+00
2.264654845425893903e+00,2.928808175410764658e+00,4.964204301063980473e+00,3.887642500909405108e+00,2.880909567515076652e+00,4.130217493778324034e+00
2.211880657796564620e+00,2.845796633201919335e+00,4.658147586557801034e+00,3.770970979715980498e+00,3.081886621126261439e+00,4.028831939676694063e+00
2.286675655749603298e+00,2.903878601802187820e+00,5.065907663528990135e+00,3.990806291334092926e+00,3.064952326463239896e+00,4.100966053887185936e+00
2.108304992410289902e+00,2.938353061131780741e+00,4.806928909424286189e+00,3.903667197865608784e+00,2.941460504921157959e+00,4.142884848786620111e+00
2.287209077915159927e+00,2.886856666477681355e+00,4.823951677095908330e+00,4.052203258095709693e+00,2.832198405307130962e+00,4.353618699365437550e+00
2.407897341155607052e+00,3.025079898021465930e+00,5.223847143984647445e+00,3.901515859528379426e+00,3.032772184525265757e+00,4.417722179847057618e+00
2.410276820898583860e+00,2.953001492022778507e+00,4.834130361872691850e+00,4.069166556626688802e+00,2.943556234135939587e+00,4.265191230975286629e+00
2.158693661983569712e+00,2.690182797671907267e+00,4.894152497826392612e+00,3.882179581280895686e+00,2.913650171191061844e+00,4.149294318669606518e+00
2.034035562543232256e+00,3.007801437514925791e+00,5.072670019296106503e+00,4.073738414650308393e+00,2.966776675948624042e+00,4.222084068088938658e+00
2.180545394837267281e+00,3.159238345336476961e+00,5.088184430387247659e+00,4.103777778673367571e+00,3.225571750806275340e+00,4.460169832148685565e+00
2.442175863665105418e+00,3.321115752407369115e+00,5.343192099672886997e+00,4.110273575807354085e+00,3.095757899389389500e+00,4.394620130582648443e+00
2.308080668798970336e+00,2.985056504515068543e+00,5.104982038050927429e+00,4.113171990159733227e+00,3.155110798677517980e+00,4.545049489251363539e+00
2.031305999439787957e+00,2.768919347907013773e+00,4.825130096210275887e+00,3.946760971848745747e+00,2.839891211740386723e+00,4.341095259389421201e+00
2.293788041896244412e+00,3.101345479068913669e+00,4.974786281256199594e+00,3.859815691264318005e+00,2.790459022890805052e+00,4.325664816798469481e+00
2.320783230902479399e+00,3.051129210050087970e+00,5.310603662666848024e+00,4.028574026218866067e+00,2.729593833927923541e+00,4.316062456720305640e+00
2.180127496392618269e+00,2.984060240037423650e+00,5.271572688850009847e+00,3.925057958406464653e+00,2.753867346333492172e+00,4.270594648165388918e+00
2.388391797407368955e+00,3.137224051768125577e+00,5.190227692744493915e+00,3.905691961374198939e+00,3.012344744121260298e+00,4.228165215897581319e+00
2.613260664354379870e+00,2.849129848509505791e+00,4.858893069986873314e+00,3.983820501221337018e+00,2.904758393196161137e+00,4.358671537082820180e+00
2.554585885234680109e+00,3.167648326243035495e+00,5.050268941884065832e+00,4.323896762161208329e+00,3.162659873217390061e+00,4.151656963779255527e+00
2.666348784620220513e+00,3.327047783691200245e+00,5.110820485604238961e+00,4.061388460409576240e+00,3.146640606228509274e+00,3.920581834501342122e+00
2.479472963484576908e+00,2.933733498089535541e+00,4.815912070623210361e+00,4.271034647270495199e+00,3.100759924436081949e+00,4.076862745748964123e+00
2.550409676348668331e+00,3.170337704768190434e+00,5.218937018923560878e+00,4.067623405727284869e+00,3.215004001716200932e+00,3.977715970746295238e+00
2.564679462237006380e+00,3.063994715728895812e+00,4.911600797777703420e+00,4.053013174318810030e+00,3.262204169897377160e+00,4.087756273934929574e+00
2.243698059556942681e+00,2.905244463818667633e+00,4.914602737511167163e+00,4.052263238606792939e+00,3.226632216247519835e+00,4.278951729537060267e+00
2.421930316554065321e+00,3.050570657077974701e+00,5.064419996762743459e+00,3.968172396122304324e+00,3.227846916046630099e+00,4.060559782300633636e+00
2.349166951898153055e+00,2.820205311442500307e+00,5.110933436877045821e+00,3.839295548658908874e+00,3.098494864199502263e+00,4.192672365419089608e+00
2.456474367476294773e+00,2.934534152914296534e+00,4.711596089342598326e+00,3.946992408022152343e+00,3.223670689253813393e+00,4.064327867795044291e+00
2.584612838380950350e+00,2.976194728130791223e+00,4.970524362212224823e+00,4.095514368999841892e+00,3.193498149837096900e+00,4.042728278475444803e+00
2.546638534492017492e+00,3.146079357358556816e+00,5.187403834190797980e+00,3.839407068490902741e+00,3.370927799933454594e+00,3.930056739985902325e+00
2.560319914845334388e+00,3.323934337975606557e+00,5.100907204032149700e+00,4.229718771928810739e+00,3.303922825831105303e+00,3.803675284747513707e+00
2.524212926919386035e+00,2.870373548694756582e+00,4.875001421300953375e+00,4.171763944510373356e+00,3.489720777640949123e+00,4.148087110706236480e+00
2.302520399304447629e+00,3.172756368959981366e+00,4.898820407214210526e+00,4.120890986298178404e+00,3.424613013922084725e+00,4.179345873823995916e+00
