VR1,VR2,VR3,VR4,VR5,VR6
2.597237238387512193e+00,2.825448745807753070e+00,5.184884847848683087e+00,4.035754603617471403e+00,3.161636526194872232e+00,4.275070951163673527e+00
2.634275913025421634e+00,2.977691054015618288e+00,5.003002719118248898e+00,3.935330533002010522e+00,3.171750837128759049e+00,3.920647048420075276e+00
2.755610169984755942e+00,3.059817666531364111e+00,4.908049175427782629e+00,3.971731245135265098e+00,3.256733107722044718e+00,4.204319998516436563e+00
2.569737194518299628e+00,3.080017195754680248e+00,5.025315509204353326e+00,3.965294184473195482e+00,3.019159680518016309e+00,4.238046297315991140e+00
2.497727320308280152e+00,3.138547106282886467e+00,4.770844501137333715e+00,4.036318145158952042e+00,3.276747753789182482e+00,4.134878397873752220e+00
2.436637818642724884e+00,3.182638517344728246e+00,4.999131083822223154e+00,3.982775051143567779e+00,3.158088282505030708e+00,4.108045743744478173e+00
2.338993959165983849e+00,3.066611252423887102e+00,5.301883766179813939e+00,3.968544023978579194e+00,3.316862029715470950e+00,4.229635038489637289e+00
2.421198379773001896e+00,2.855385635805815170e+00,5.339339656539499934e+00,4.102222227050056347e+00,3.198524274205768680e+00,4.031485618825458417e+00
2.393998203567142102e+00,3.190621381900438980e+00,5.399342950432550303e+00,4.149674692623298355e+00,3.173500407040546811e+00,4.255902856669997902e+00
2.501810940300150943e+00,3.146739982151351533e+00,5.253813889087961542e+00,4.259113657039957701e+00,3.101340854526344337e+00,4.344324324041842544e+00
2.368505307812402094e+00,3.233412174575907017e+00,5.123304655662010987e+00,4.080015053934364921e+00,3.149012962141196859e+00,4.113476387571792792e+00
2.210692504020973281e+00,3.310143479354882068e+00,5.138869971145295423e+00,3.968350479308477397e+00,3.520894961895340014e+00,4.185313409349356917e+00
2.509487448348991734e+00,3.181611857424395673e+00,5.123579836670224985e+00,4.123738590321064379e+00,3.173974115332173884e+00,4.285613933152809807e+00
2.488046923219342954e+00,2.939293975431299444e+00,5.051858273123959187e+00,3.945059782498369305e+00,3.069876950627339340e+00,4.202673051904859847e+00
2.607437535608430945e+00,3.184930955692209409e+00,5.082355102374385147e+00,4.080952286928503092e+00,3.256841862275007493e+00,4.272212207831810105e+00
