VR1,VR2,VR3,VR4,VR5,VR6
2.549418687874170253e+00,3.166477954025518127e+00,5.156103053592913987e+00,3.935665750136489116e+00,2.936846839135156095e+00,4.174013269224538192e+00
2.226958804312131335e+00,2.855129286512036124e+00,5.057737000340121192e+00,3.889642801119608695e+00,3.340351832923166064e+00,4.143482979418823042e+00
2.373805910815651288e+00,3.338772306320793248e+00,4.650405214221974504e+00,3.557592722908223593e+00,3.090927118090197823e+00,3.893329380615822899e+00
2.494385745561038537e+00,3.448499453582533736e+00,5.105221632549156396e+00,3.713419335530751209e+00,3.277522639346323707e+00,3.854727512866011008e+00
2.422978468678921526e+00,3.052201415484262714e+00,4.988582725966245413e+00,3.929888121574349746e+00,3.449418893499449190e+00,4.233114936616190427e+00
2.229116016779208564e+00,3.472284954290356662e+00,5.047239185908130921e+00,3.744138445723864450e+00,3.287399253285279599e+00,3.965746843140555811e+00
2.305128082567997172e+00,3.420775960195163723e+00,5.124850399598517292e+00,3.951123872975796480e+00,3.464816241115715290e+00,4.135852871923841434e+00
2.564924397422075675e+00,3.317920822644311762e+00,4.989567531983937876e+00,3.967025041952583209e+00,3.264481358056254390e+00,4.119501733232723950e+00
2.550718994750549307e+00,3.104499761219016829e+00,4.999241968718871831e+00,4.306942022373472234e+00,3.202296471426326008e+00,4.021536599408920054e+00
2.309773880122334866e+00,3.169416106200677596e+00,4.955836603863302159e+00,4.409963855169663383e+00,3.206126416356235964e+00,4.427375160373418161e+00
2.273832105977855456e+00,2.952623255346950693e+00,5.164339642928515772e+00,4.418201022236629250e+00,3.105897017905193014e+00,4.289816606278223254e+00
2.438312218324939273e+00,2.781877660426488319e+00,5.241797556728443830e+00,4.526790280525808896e+00,3.466416364619976154e+00,4.180736527030822103e+00
2.564470008031912496e+00,2.678255311619039514e+00,4.978063248252373008e+00,4.205846473742586689e+00,2.929136288986928349e+00,4.419258581788307438e+00
2.402424014209251890e+00,2.629666080325725463e+00,5.181166470151215897e+00,4.346986267885698751e+00,3.363578774515542769e+00,4.398584584120579954e+00
2.442845993592532849e+00,2.926528451096910288e+00,5.300916014916280616e+00,4.033414065060282994e+00,3.199669088140752127e+00,4.303001177490126672e+00
2.537548733495630149e+00,2.964077830508262235e+00,4.916113816666506153e+00,4.207341672368400509e+00,3.242356686816304290e+00,4.545580656966081712e+00
2.448713726505391541e+00,2.705020191647989680e+00,5.089193981661814803e+00,4.179580551215717144e+00,3.294324140634059983e+00,4.544413259726358234e+00
2.355451812391454514e+00,2.992803943360526464e+00,4.915245544662911747e+00,3.970590560642180300e+00,3.267980149148117963e+00,4.351838625149167861e+00
2.313231541996232821e+00,3.126034051714050577e+00,4.921673625766491256e+00,3.883782815816790190e+00,3.058930125836155867e+00,4.203081409673357527e+00
2.584147413918264302e+00,3.167746899198879085e+00,5.013895846086446895e+00,4.166037516599527812e+00,3.220648176536046847e+00,4.079167879032303823e+00
2.660871983536469365e+00,3.099521022028322470e+00,5.028723341795076962e+00,4.168282233642768730e+00,3.326391552232021986e+00,4.101662946833582346e+00
2.237884548802282492e+00,2.941471247541024070e+00,4.944669096588901525e+00,4.065909536458385709e+00,3.131599506625564633e+00,4.164283864045644101e+00
2.366796769929357058e+00,2.977156737723398283e+00,5.216621815887667601e+00,4.289093620987532773e+00,3.107275740352775095e+00,3.975982308848446944e+00
2.273236734522095848e+00,2.849816447963178234e+00,5.203552551251060088e+00,4.286626436691546083e+00,3.283574660275949686e+00,4.211106894417077307e+00
2.237881223877001613e+00,2.631545888343388206e+00,5.094128848995979730e+00,3.949892040653809833e+00,3.187839239560684934e+00,4.354485939563451424e+00
2.470704131364572120e+00,3.158560141590418979e+00,5.069494718670088496e+00,3.772138061507324114e+00,3.117653115086133297e+00,3.924290253808221163e+00
2.532425171676378373e+00,3.391834012592906067e+00,5.095726664553218654e+00,3.690926531615551731e+00,3.321229767033041291e+00,3.868004502042882375e+00
2.454195565682008251e+00,3.409992318566430924e+00,4.669025844483420506e+00,3.775524779011088405e+00,3.304382829485630779e+00,4.003860318210034741e+00
