VR1,VR2,VR3,VR4,VR5,VR6
2.383638429563186278e+00,3.058959045308689007e+00,5.192287063804591263e+00,3.936096993532301802e+00,3.023434831878028195e+00,3.980433802100498131e+00
2.448054729992543255e+00,2.924414504490497446e+00,5.139843285521772387e+00,4.105765108671067587e+00,3.388046300918146514e+00,4.058543131076290500e+00
2.197493659024301493e+00,2.958872516230071525e+00,4.886987664949188570e+00,4.137701489253830189e+00,3.381510993373863183e+00,4.200810430750645530e+00
2.415016386134470672e+00,3.047026340721522786e+00,5.129616225052037848e+00,3.911697114583892354e+00,3.197922473567617274e+00,4.183003152377182232e+00
2.617946938332122109e+00,3.010289836998842006e+00,4.762787331109417543e+00,4.073525190809002439e+00,3.051391778839959379e+00,4.316982413343269265e+00
2.517339635046177193e+00,2.930977874553869711e+00,4.885112811283943479e+00,4.116363237435795241e+00,3.196533274050189721e+00,4.153939003738850388e+00
2.553092932164067186e+00,3.012574233035290927e+00,4.936699756279726792e+00,4.243189061708395826e+00,3.076634909364080794e+00,4.123482714568894814e+00
2.464148010610920814e+00,3.114266458453840869e+00,4.892909191047489337e+00,4.216931473596451596e+00,3.140435883260764616e+00,4.461442562268304712e+00
2.241718278333067360e+00,2.955936233303894323e+00,4.936639448402195818e+00,4.231912193930264188e+00,3.315656980595536929e+00,4.106446756513078888e+00
2.150048536604473703e+00,2.760235307388928305e+00,4.987578441911184157e+00,4.111984121128062775e+00,3.279721793495964821e+00,4.022440624195614767e+00
2.431242954387902611e+00,3.173219951088404489e+00,5.042452982440171816e+00,4.080563116943078938e+00,3.093000451604438705e+00,4.158297441631815694e+00
2.323931121631794383e+00,3.408565870346220716e+00,4.922529891087502385e+00,4.036106645902412637e+00,3.159252678015772364e+00,4.137598423300559602e+00
2.700555988201415847e+00,2.963399879290929739e+00,5.029334482145786822e+00,3.891157345860480454e+00,3.011807703804465941e+00,4.163274799438580587e+00
2.366304297566627746e+00,2.867684764599906622e+00,5.309668312570372528e+00,3.910572787039884091e+00,3.352237288477605937e+00,4.084645374330858836e+00
2.373447453191259271e+00,2.893976949137472054e+00,5.283263605566096643e+00,4.087162910402807547e+00,3.492280854724945094e+00,4.303200138107238892e+00
2.421704649335916226e+00,3.107462518056416823e+00,5.143162033680748202e+00,3.915287002881010281e+00,3.229633829559289016e+00,4.128510427045102738e+00
2.246665003251913095e+00,2.784338838173564756e+00,5.210997661952884386e+00,4.166474125587687816e+00,3.340951474983001823e+00,4.292474164871380893e+00
2.573354215407180678e+00,3.107645449460581855e+00,5.171296625348175802e+00,3.934784506057765974e+00,3.107554964449713797e+00,4.114130390496181455e+00
2.370810844891765079e+00,2.889299438598798009e+00,4.836274022030255360e+00,4.032188157813498819e+00,3.081006136389514261e+00,4.295922818178263825e+00
2.280961375749475550e+00,2.982350248619410227e+00,4.817368991842961634e+00,4.082624285067694814e+00,3.261758579508769351e+00,4.013527999496409926e+00
2.421940269372992560e+00,2.967902514867672981e+00,4.915771682887742244e+00,4.024122748012699091e+00,3.312448841687747780e+00,4.389886233470603472e+00
2.235516745444744657e+00,2.965369737668986705e+00,4.865411390775884470e+00,3.983844909940459367e+00,3.327912112642502862e+00,4.135418897187264520e+00
2.488339555797093094e+00,2.903937726385683593e+00,5.041775548965172327e+00,3.915535777514460580e+00,3.067655035640708405e+00,4.069769188345064848e+00
2.493725218797394838e+00,2.944194373001587373e+00,5.120174122398599259e+00,4.087868841919431340e+00,3.111618926635140614e+00,4.362534090499200268e+00
2.476459418408639923e+00,3.168824997589363868e+00,4.867349719406572461e+00,4.083333053272223623e+00,3.081997871735864258e+00,4.248242021122116796e+00
2.431423924833416628e+00,2.978063344420015301e+00,4.990252209803386130e+00,4.257365222021783246e+00,3.168145191842257180e+00,4.308922249804832738e+00
2.499710337912905089e+00,2.878740166743642526e+00,5.009673714260484800e+00,4.272060481705101331e+00,3.226231623954060712e+00,4.163775319993944457e+00
2.226697139229552480e+00,3.133192168979421321e+00,5.045181222412757016e+00,4.005405818542351781e+00,3.346458373520635465e+00,4.157164645144685089e+00
2.377117074908368100e+00,2.902196828425962494e+00,5.085604804036690574e+00,3.983856319414775804e+00,3.280594128334644033e+00,4.468460660965781095e+00
2.448229674665394651e+00,3.094374974051178562e+00,4.740805241166522244e+00,3.876239987273909726e+00,3.185614976145126231e+00,4.401487102522650297e+00
2.388291619869852500e+00,3.104204786804799721e+00,5.083762928074508025e+00,3.971987822575937965e+00,3.114300984525785854e+00,4.212794309897215150e+00
2.538365020882018541e+00,3.023224011949429357e+00,5.266162553414103442e+00,4.041469581916456555e+00,3.167710825384661977e+00,4.077737266701395136e+00
