VR1,VR2,VR3,VR4,VR5,VR6
2.414167016050349002e+00,3.051693463502145320e+00,4.851508528540757759e+00,4.121366276467639089e+00,3.367295221820997053e+00,4.383303000262360527e+00
2.399442226171138781e+00,3.004583833772170642e+00,5.010819716997138684e+00,3.982605339287211166e+00,3.291785172808211701e+00,4.148827477012414278e+00
2.416123886314926583e+00,2.932216090843738243e+00,4.962861067146847383e+00,3.793546032336811535e+00,3.351449100681042736e+00,4.254213868578769819e+00
2.509443099015004286e+00,3.142838094958056327e+00,4.889114444996698339e+00,4.400274053990291812e+00,3.293074491909797175e+00,4.067536264088230880e+00
2.526975502727204503e+00,3.107334409324338242e+00,5.058770353417174626e+00,3.970024191802482783e+00,3.439679452351781741e+00,4.027535783844625961e+00
2.183180951251429747e+00,2.949955651966053249e+00,5.229734022891031842e+00,3.900718058932826082e+00,3.289776516783733395e+00,4.197314472092132043e+00
2.142307167193740813e+00,3.210812918584096565e+00,4.739564571707146179e+00,4.085485040222082809e+00,3.053461381553125964e+00,4.266175387232256533e+00
2.399518336776048422e+00,2.936320639468086746e+00,5.119378085728778061e+00,3.989904759657509459e+00,3.340960792139686220e+00,4.300368108874398132e+00
2.410918968507642646e+00,3.076075810638343899e+00,5.010604967686812294e+00,3.941575686919040589e+00,3.310543490050770643e+00,4.220165257030918049e+00
2.343162521888699334e+00,2.847637214263815775e+00,5.122042894877572472e+00,3.941946802502928726e+00,3.326689680266789129e+00,4.128430216738300018e+00
2.375299099314386098e+00,2.984388877730328904e+00,4.949432894286217355e+00,3.879207255987618286e+00,3.123636543326121728e+00,4.207626916997483590e+00
2.247280613567342211e+00,3.013356507195044109e+00,4.943327768061632987e+00,4.182088656542195970e+00,3.214154485044536713e+00,4.209891844069995948e+00
2.208389847180133980e+00,3.231187317516798885e+00,5.060540848444673223e+00,3.972615743111688857e+00,3.378434207181469695e+00,4.067668613345259310e+00
2.291129135172532472e+00,3.072938391905991828e+00,4.618836324606487409e+00,4.234053782678943278e+00,3.176691013826581145e+00,4.043611746686345931e+00
2.383672084975084537e+00,2.959393275340015617e+00,4.939902175525666905e+00,4.108698837785401459e+00,3.220409934791815143e+00,4.155877889782540358e+00
2.191974318844677416e+00,3.029436552648244962e+00,4.931772066162410262e+00,3.923903537765549121e+00,3.300091684170117112e+00,4.169837752156187349e+00
2.279413450057122148e+00,2.634255960029205035e+00,5.251586816445680483e+00,3.741955362207503910e+00,3.231480331939764472e+00,4.197995363054976892e+00
2.248227352249269728e+00,2.861145827230127558e+00,4.798611233052318070e+00,4.176292748928105425e+00,3.165597955591499257e+00,4.370820526436732578e+00
2.278871656929961631e+00,2.927381448456312985e+00,5.097420255102637299e+00,3.969713952908449528e+00,3.295689094679714159e+00,4.363729249721701287e+00
2.200128054139045553e+00,3.116346541437451823e+00,4.886477061260370292e+00,4.110148832020279919e+00,2.990281462778763721e+00,4.381061885480835194e+00
2.247069960075463779e+00,3.233640768277200372e+00,5.103004274803199181e+00,3.915353675224992003e+00,3.012594099541071380e+00,4.260398940951810154e+00
