VR1,VR2,VR3,VR4,VR5,VR6
2.340190428063748218e+00,3.042596946013815806e+00,5.151378257342060785e+00,3.863477841457751971e+00,3.352781959719541405e+00,4.416505051213603927e+00
2.246294986204642186e+00,2.954507211011750734e+00,5.033885212957761368e+00,3.922964601656681261e+00,3.209605146192493041e+00,4.257827972282455242e+00
2.341734760597136145e+00,2.867081245962714409e+00,5.096770733781347040e+00,3.931704946501754172e+00,3.161165380022177729e+00,4.229054651087936101e+00
2.336843344146435353e+00,2.955550142608780018e+00,5.005151796949735221e+00,4.190552408080556290e+00,3.295165678718094515e+00,4.248319916757051118e+00
2.478116274456072521e+00,3.188183263062470019e+00,5.048404565921708276e+00,3.917297527043420935e+00,3.146868180172720741e+00,4.376580145056789384e+00
2.555932741109308459e+00,2.979503540407836937e+00,4.987930400910763673e+00,4.000949326917146998e+00,3.207280902840518699e+00,4.387193777362176306e+00
2.334139652305996737e+00,3.218004323729747096e+00,4.780022936917890597e+00,4.064983324560245137e+00,3.214209954133550262e+00,4.262954525011497076e+00
2.586412567671561025e+00,2.868080984181808457e+00,5.034422361793745360e+00,4.009396404911679923e+00,3.286542524721272951e+00,4.294580260669189187e+00
2.472866295265960357e+00,3.148573648574902517e+00,5.023894240907481823e+00,4.140011516929565261e+00,3.310350343063644729e+00,4.245487420654490585e+00
2.279111828395585349e+00,3.052245047781861231e+00,4.932520916307272074e+00,3.870146405370133991e+00,3.412464209206595100e+00,4.264238011426455088e+00
2.319257369506957822e+00,2.766532019882440352e+00,4.968904287680304677e+00,3.883119630047048076e+00,3.275047989710641261e+00,4.195056228054028225e+00
2.456607916248729762e+00,2.620444909573992120e+00,4.980911798284464176e+00,3.877056676706610361e+00,3.220037108840256401e+00,4.236362785574934620e+00
2.512347302498075585e+00,3.031304478104982270e+00,5.074360974241173494e+00,4.025385290431986895e+00,3.051153582573803646e+00,4.226278231337868618e+00
2.180880522877796324e+00,3.100044765420495008e+00,5.017700395280178860e+00,3.991532098263615325e+00,3.174111805926476126e+00,4.337399389492505364e+00
2.269582370010343464e+00,2.760433456857879886e+00,4.998822528839913737e+00,4.058685106713945778e+00,3.604336237279975208e+00,4.085213898118216669e+00
2.482320971629165207e+00,2.940949208937796655e+00,5.120393936057459960e+00,3.946026576464700231e+00,3.384599503352909267e+00,3.942358158815449709e+00
2.510319980093115078e+00,3.051086984272001423e+00,5.155853196889434109e+00,4.123346197256394952e+00,3.240463108905228040e+00,4.206336031980635326e+00
2.373709131355492552e+00,3.203221230058947988e+00,4.997561325146051558e+00,4.111736891475053390e+00,3.015054627816259103e+00,4.378639822339008170e+00
2.386383270920627631e+00,2.933619331639218064e+00,5.179328720313158385e+00,4.178170917416857755e+00,3.133093240664737156e+00,4.301964441959169605e+00
2.136264314114749485e+00,3.145958612986744729e+00,4.743621347862335469e+00,4.041511032651973423e+00,3.149820534246849491e+00,4.331547271784458530e+00
2.334684075367772671e+00,2.794511477324780113e+00,4.984960512698316748e+00,4.171469535808609130e+00,3.372410979439805168e+00,4.145876962737721882e+00
