VR1,VR2,VR3,VR4,VR5,VR6
2.479717198091770491e+00,3.334678944774335907e+00,4.909952974885232635e+00,4.135658595077016386e+00,3.265069652844785786e+00,4.308936883795485784e+00
2.465776791235750665e+00,2.956194106127997934e+00,5.015277983820095820e+00,4.359492531688441197e+00,3.071851787335263317e+00,4.090902049616541802e+00
2.583002384385461259e+00,3.147785080561056770e+00,5.010888078143927338e+00,4.299717652024042991e+00,3.070403570928192050e+00,4.115788579458072860e+00
2.361041542060765330e+00,2.943750441025368314e+00,5.138184026050583775e+00,4.247126385586266650e+00,3.223472907168047907e+00,4.155828714599751450e+00
2.516619369920455096e+00,3.149841812509196259e+00,5.104083353534318412e+00,4.157085461837125351e+00,3.014736905732229300e+00,4.512724616367561836e+00
2.216112791068351573e+00,3.075958528305008155e+00,5.014181449249544897e+00,4.119683506106902371e+00,3.126433901377754676e+00,4.369002909546854774e+00
2.628913361999973830e+00,3.091355125723125319e+00,4.795014411774752183e+00,4.091938867196959428e+00,3.033329134341846700e+00,4.122329560840792162e+00
2.393072758810902201e+00,3.042463942152708878e+00,5.083702041959287321e+00,4.152654663899146392e+00,3.168598079979167093e+00,4.169923139001935120e+00
2.335307122116848433e+00,2.954611736166918412e+00,5.381921097560980805e+00,4.059785243015585188e+00,3.180898218209206707e+00,4.282733242990615530e+00
2.512708287458902845e+00,3.006525333968499414e+00,5.152842872352860759e+00,4.019787675088189793e+00,3.096260093362618981e+00,4.527084260979522767e+00
2.495810613006091749e+00,2.950783831462887363e+00,5.056183511796565888e+00,4.062788891630860988e+00,3.060015269786580117e+00,4.228270886395557149e+00
2.243558309305202059e+00,2.845146596323253618e+00,5.179214858781162611e+00,3.859086155046242084e+00,3.258879184196405543e+00,4.237377233352951578e+00
2.452310427904441426e+00,2.840216023543818302e+00,5.289418730989323691e+00,4.004703443122828332e+00,3.297047436205930548e+00,4.269772156401313801e+00
2.489658927430144164e+00,2.758050200942295138e+00,5.231532709875905240e+00,3.933255773111383746e+00,3.244101758815840952e+00,4.638258121187395666e+00
2.527005943946729172e+00,2.911354235695242210e+00,4.874042395920375803e+00,4.001762118142450753e+00,3.293732607428475401e+00,4.377759602282956131e+00
2.451348830568856219e+00,3.103695944490377112e+00,4.964059588489999619e+00,4.005958408474022292e+00,2.975446515767729228e+00,4.071897520964420814e+00
2.548070734023100581e+00,2.866889441674380201e+00,5.088102677391598938e+00,3.997675875120020095e+00,3.004807166593939094e+00,4.288016437342679232e+00
2.449990763136886684e+00,2.938842690949881487e+00,5.134253978358737314e+00,3.990805134835084811e+00,3.049063191704624920e+00,4.197814868999247828e+00
2.480923180659095451e+00,2.676417883052715219e+00,5.088193878904715639e+00,4.079603576069028570e+00,3.254516928692717581e+00,4.495521015819811339e+00
2.295664483515748255e+00,3.138899185267723269e+00,5.008991173737098457e+00,4.045541453274288379e+00,3.386699130192239782e+00,4.134119944587074436e+00
2.351248518427337508e+00,3.035450047695031017e+00,5.116194271461284693e+00,4.074369983775005366e+00,3.279165798229483730e+00,4.265271851458266816e+00
2.291385070429140747e+00,3.009077432723408663e+00,5.182677588017788217e+00,3.827610435149967572e+00,3.346088935640472162e+00,4.277191641217296336e+00
2.437361582877563659e+00,2.959853461993422030e+00,5.095655831343740338e+00,4.079907558632660525e+00,3.352666071237124790e+00,4.286884527287240232e+00
2.296869568832624608e+00,2.959811657975470744e+00,4.758179881934486488e+00,3.868331559710056933e+00,3.243146516362891418e+00,4.161417765340077679e+00
2.184557917564512675e+00,3.018314268209199902e+00,4.864509727564729324e+00,3.919914822679179345e+00,3.591965358725544455e+00,4.219355387774665012e+00
1.992000581292045158e+00,3.000950847409009636e+00,4.836701865191747274e+00,3.724360271870129413e+00,3.642754062761290434e+00,4.349106501466010855e+00
2.151402177248098901e+00,3.120867766141265154e+00,4.877451476059231794e+00,3.705064939339947294e+00,3.613229067919097037e+00,4.240906744037793885e+00
2.150978292428423089e+00,2.985521458181673360e+00,4.873327715615798361e+00,3.924427341430749117e+00,3.511747751496960834e+00,4.207419854942156867e+00
2.313667218378793855e+00,3.189164807602666851e+00,4.827467957143797506e+00,4.035694984790332285e+00,3.224547130837391418e+00,4.234255480256193138e+00
2.635121789479650811e+00,2.990233043604668239e+00,4.946833874653119523e+00,4.017238383279571501e+00,3.223668773853107794e+00,4.344533499825036671e+00
2.614308274926077758e+00,3.093806222027323471e+00,4.717538497093635819e+00,3.991591899072710170e+00,3.149721567729047322e+00,4.405846191761712660e+00
2.387191806041241371e+00,3.083110575487388427e+00,4.907002999984363178e+00,4.094115410128740251e+00,3.170103439751287500e+00,4.161552819022324101e+00
2.221860163432415547e+00,3.231269711377283471e+00,5.146052707277315896e+00,4.051501547453652208e+00,3.081520034066720815e+00,4.029685840428722798e+00
2.381800725251200568e+00,3.072375945382222362e+00,4.948852813421376062e+00,4.162468525294580779e+00,3.166897977344793169e+00,4.132482494060775835e+00
2.394749905997716866e+00,3.261638189146903066e+00,4.955147976570816404e+00,4.061321589460623827e+00,3.096206409917721114e+00,3.968796759201469460e+00
2.346621363915275094e+00,3.051988918823338448e+00,4.971349446249723414e+00,3.987918291502999146e+00,3.337079640115768964e+00,4.310658754682468619e+00
2.315368353527934797e+00,3.020315986986513934e+00,5.362861198961430098e+00,4.022507556057688838e+00,3.663981776828495907e+00,4.240177488175595144e+00
2.503277812811043557e+00,3.133377581981918958e+00,5.084836437415147792e+00,3.951204664546757339e+00,3.477002284562836554e+00,4.116334440075302581e+00
2.270911728906416460e+00,3.093911834764922375e+00,5.137596769096552940e+00,3.920060539029863733e+00,3.603831953571444036e+00,4.223725927886218479e+00
2.230689275799674132e+00,3.181287591098348688e+00,5.276812400941476966e+00,3.888756640380842899e+00,3.209809148003740731e+00,4.344537646371231077e+00
2.305328543057183044e+00,2.606840156706778711e+00,5.314123456014810287e+00,3.864449760525374256e+00,3.390000129115646299e+00,4.516525948637668542e+00
2.368962407467219755e+00,2.694710757236629117e+00,5.404083979754214617e+00,3.965953649333061382e+00,3.527901122520558097e+00,4.498893304758458278e+00
2.399407092140436681e+00,3.097634776414515567e+00,5.134235736802463812e+00,4.035218106606989430e+00,3.388881244619160515e+00,4.397384269953514391e+00
2.417058530394698312e+00,3.051944960358677239e+00,4.983226306632648317e+00,4.153779454949662941e+00,3.226341236722355177e+00,4.253661734864735422e+00
2.310697446873299477e+00,3.039422128622067731e+00,4.983160273911676263e+00,3.903573942697201815e+00,3.313640659348211503e+00,3.993974883312537916e+00
2.600920539313347657e+00,3.153417107913195405e+00,4.803535839683168440e+00,3.813154011224478168e+00,3.172012707212126692e+00,4.408490032426129801e+00
2.248960386281914303e+00,2.884034375746921341e+00,4.900895055391069732e+00,3.744115445125447472e+00,3.310884121489081622e+00,4.378301715840390962e+00
2.029205498374444527e+00,2.701296874764897105e+00,5.061889892227287469e+00,3.870194439811833309e+00,3.424339353299986399e+00,4.486848120647302984e+00
2.336985617818373662e+00,2.991898243675588986e+00,5.162941008346112248e+00,4.295330435336903285e+00,3.284433434976966382e+00,4.215002840527697359e+00
2.519820578372681030e+00,2.956159400560427475e+00,5.194684673831606148e+00,4.055786966844071806e+00,3.297158098867098541e+00,4.248642763440401815e+00
2.403503968841210536e+00,2.965039268411475692e+00,5.004409493670409326e+00,3.985331417149037048e+00,3.182827602358593744e+00,4.277587749035836495e+00
2.533224442987515701e+00,2.970458575083742225e+00,4.864613219102425390e+00,3.667777113300849212e+00,3.329739399482814388e+00,4.332559134236229959e+00
2.279517869047153589e+00,2.932719109556742421e+00,4.814237590326365890e+00,3.813847733858196865e+00,3.468206373830367006e+00,4.252730508084197503e+00
2.577464237030540506e+00,3.187025547041205886e+00,4.927230573651208090e+00,4.058346557004727018e+00,3.290331705507895776e+00,4.201685108534109148e+00
2.330632320623467368e+00,2.996822167976153306e+00,5.016763470939117120e+00,4.178944629953626588e+00,3.063692370218686456e+00,4.209313643079191536e+00
2.331306373385650943e+00,3.076088326926378347e+00,4.906657660174809976e+00,4.242533781719707520e+00,3.151125541699457244e+00,4.027297520653656981e+00
2.542136425982424619e+00,3.331346078519304754e+00,4.696784136904759599e+00,4.149643177919218218e+00,3.181460845181924846e+00,3.985968844031770431e+00
2.149026632166367357e+00,3.403751695985031578e+00,4.824402727979035355e+00,4.182749198537952573e+00,3.182311350580587117e+00,3.879276999115377933e+00
2.207088950187786835e+00,3.193331356722050707e+00,4.822838632153611194e+00,4.127952691670214946e+00,3.344864293400555688e+00,4.069232914690353198e+00
2.405560400564874524e+00,2.891265903683123639e+00,5.244256722294331041e+00,4.169498346647799281e+00,3.254911714523032629e+00,4.267455195592117612e+00
2.487647465917229184e+00,2.846467140231141890e+00,5.168883561175618091e+00,4.048409728094338966e+00,3.264904002159775498e+00,4.330415712200148981e+00
