VR1,VR2,VR3,VR4,VR5,VR6
2.514738626294210633e+00,3.216862290102491251e+00,4.866361550886018961e+00,4.150880451212166200e+00,3.243142253001416009e+00,4.116967229040668030e+00
2.331979611380642137e+00,3.134448409949165182e+00,4.820757025436869014e+00,4.185021247237617814e+00,3.314292027470481017e+00,3.985422214408023134e+00
2.367608721260928473e+00,2.889766161755936036e+00,5.072163493790216471e+00,4.085595573380038203e+00,3.245491399986768943e+00,3.997640173039497924e+00
2.363827068782060614e+00,2.925803366251138460e+00,4.915366697526753370e+00,4.232429189641819356e+00,3.171301389718702346e+00,4.232958944416248315e+00
2.398590549113930326e+00,2.837688644939717175e+00,4.957019731162962906e+00,3.833566882968765022e+00,3.190857040340272288e+00,4.402171363495058110e+00
2.302565240361840626e+00,2.907902084726673664e+00,5.189156092738993920e+00,4.180677113026124658e+00,3.348131708431880238e+00,4.351258678329600116e+00
2.410256698495454319e+00,3.053852287369990037e+00,4.941489102481372520e+00,3.816700117654880486e+00,3.263871862268469926e+00,4.266313945016726450e+00
2.433597604008826298e+00,2.947442445326164506e+00,4.965256033892064380e+00,4.151267860550694522e+00,3.078036472495146558e+00,4.321548032689053187e+00
2.419487062337065897e+00,2.970513118135800212e+00,4.840033351939407424e+00,4.169622101306569739e+00,3.172828099809900770e+00,4.421376472893322251e+00
2.458431543405979802e+00,3.130564678871740725e+00,4.879176307767816745e+00,4.226520587065432544e+00,3.264570589339638840e+00,4.364616377983094431e+00
2.498152425573519686e+00,2.912725137338511683e+00,4.980665673958644568e+00,4.079866774660697359e+00,3.012645008885029618e+00,4.451031865690578293e+00
2.567626646753939479e+00,2.938717188569482719e+00,5.022934890901723293e+00,3.838678052735205348e+00,3.058247997935899853e+00,4.194857200167702693e+00
2.519052172203374518e+00,2.920896523440401626e+00,4.990767179859952662e+00,4.086400090083354364e+00,3.080327079163828419e+00,4.084501269412998958e+00
2.578480484527195138e+00,3.172391320998460884e+00,5.011649119117260298e+00,4.092232503193994120e+00,3.103838975595798022e+00,4.089806902147389067e+00
2.272034604353396325e+00,3.100445834813220003e+00,5.158272916413251252e+00,3.987463622636327365e+00,3.153992455445304710e+00,4.191352299123892067e+00
2.269009653980780250e+00,3.059554871728987990e+00,4.973522682745344703e+00,4.079612098002216136e+00,3.160622076899069377e+00,4.173499350584415346e+00
2.408316554331912940e+00,3.272539138519702018e+00,4.917143022885086090e+00,3.988041599051699304e+00,3.079971409217908906e+00,4.343937179651343961e+00
2.395759491109964667e+00,2.994283100445586765e+00,5.235546288084581334e+00,4.081166980098546837e+00,3.261993524800095301e+00,4.172541624074940891e+00
2.373259914219850497e+00,3.252777692207537985e+00,4.988646623206984820e+00,4.088047766159737861e+00,3.097338364179278436e+00,4.161047327865390777e+00
2.385862257278259069e+00,3.031388574250441170e+00,4.983406408106223040e+00,3.867834049523434459e+00,3.189796931072398589e+00,4.160114228346108334e+00
2.619300305981139054e+00,3.047761146695084911e+00,5.125684828440276952e+00,4.088291090445288489e+00,3.194956363434443780e+00,4.188918497084909376e+00
2.464839369070464414e+00,3.204507179699196850e+00,5.167291895358537168e+00,4.175428277316243886e+00,3.048547264018151903e+00,4.239251901514953680e+00
