VR1,VR2,VR3,VR4,VR5,VR6
2.447561937140208865e+00,3.067975074008109093e+00,5.037748805405626307e+00,4.096625172067098752e+00,3.340360366329886421e+00,4.205572723358762310e+00
2.239196234289038134e+00,3.082195286548429003e+00,4.745717018797523501e+00,4.104548163467090838e+00,3.153600459162224201e+00,4.232460091189457430e+00
2.386544068665662266e+00,2.972446621809473832e+00,5.157410763497477291e+00,3.779621207859981347e+00,3.125039519254382725e+00,4.307899841371702898e+00
2.577629774048761035e+00,2.984006877021259108e+00,4.793895300189874753e+00,4.219027172675657411e+00,2.916865679583190207e+00,4.349904504884468892e+00
2.693180222735816809e+00,3.056194950141770228e+00,5.038675272930378313e+00,4.092424615027509205e+00,2.847614993528447158e+00,4.129826721388809574e+00
2.662466316672966293e+00,3.089735891442092264e+00,4.861524087388176874e+00,4.060269706448814020e+00,3.360359108120926308e+00,3.926393477922380804e+00
2.614199290727979630e+00,3.364835620666873250e+00,5.047148517333392093e+00,4.177357826352475101e+00,3.375581389158726520e+00,3.813783493852281659e+00
2.660722684837124596e+00,2.893323398611421737e+00,4.798790696564088520e+00,4.220078663567226052e+00,3.436645793326810416e+00,3.947037915555124066e+00
2.314458293330307281e+00,3.248009512570838808e+00,4.877891798845223725e+00,4.207386994173187844e+00,3.334690962336312126e+00,3.961350073094667135e+00
2.339821861968366612e+00,3.056684271411282516e+00,5.163154496605213417e+00,3.731274049557943506e+00,3.308272842040037798e+00,4.399646881476036775e+00
2.477216734190818670e+00,3.130650785761086130e+00,5.102299219809006026e+00,4.297592145544467002e+00,3.362849592896500983e+00,4.460382540728694778e+00
2.383108428663746725e+00,3.117844531352959248e+00,4.960876363214168805e+00,3.925959557221705865e+00,3.438087118048664070e+00,4.296337730663110754e+00
2.220246759306328865e+00,3.073578886034847635e+00,4.879270979399526809e+00,4.269775032799483228e+00,3.347465070669179532e+00,4.244586888959648086e+00
2.398061879077214353e+00,3.118501319453621523e+00,4.962171883063927424e+00,3.918068236814314709e+00,3.625723735040259577e+00,4.207726371106431884e+00
2.095134487085037911e+00,2.902791727251375686e+00,4.868495272063937840e+00,3.954226315847444440e+00,3.461284512974009075e+00,4.300974416444095283e+00
2.013743588020304731e+00,2.732851978228387768e+00,5.150190843149778708e+00,3.729484520844016160e+00,3.455307171704867564e+00,4.682386718553091853e+00
2.057476240263889533e+00,2.886284131690669774e+00,4.989126256977800544e+00,3.921764862843360344e+00,3.384584998138199463e+00,4.703172457480052415e+00
2.378617681279886931e+00,2.739380581613643173e+00,5.163661379327558976e+00,4.076853654922778958e+00,3.291319792065217520e+00,4.580128397681790808e+00
2.636392037550760570e+00,3.029135319856589792e+00,5.272428192225982357e+00,4.102625626304329032e+00,3.275467600653525047e+00,4.177933099779364667e+00
2.535673118659186542e+00,2.950021223673158222e+00,4.835637143672603777e+00,4.210486886994498690e+00,3.346690310206485552e+00,4.127543831251021089e+00
2.389556970712904072e+00,2.966314751212214773e+00,4.822220156249815481e+00,4.298918050027137561e+00,3.320972369662908541e+00,3.888223608566931055e+00
2.482566721513241870e+00,3.412216786884155084e+00,5.044369574899071118e+00,4.438275616609691276e+00,2.876273120375105741e+00,3.624006509673237453e+00
2.485502785886626320e+00,3.153146549089473449e+00,4.873232867079460462e+00,3.919050811097886555e+00,2.957458063881475141e+00,3.617792058484934792e+00
2.497497425469738186e+00,3.025375152027480308e+00,4.716347928138320711e+00,4.158222649566519991e+00,3.182413068034887882e+00,3.658622752223872343e+00
2.469410371159339146e+00,3.224890528327390093e+00,4.849629551127771165e+00,4.188757909118568712e+00,3.237345283006880514e+00,3.786454044950869680e+00
2.630105979054750964e+00,3.233138477715607806e+00,4.945385353664404349e+00,4.146021757362041704e+00,3.256265856228001354e+00,3.777745173897831155e+00
2.307639228220789818e+00,3.068114116180312934e+00,4.574622605942755271e+00,4.328818174316970691e+00,3.231897844428860189e+00,3.710588655959053295e+00
2.286204467619197711e+00,3.054117674918941816e+00,5.040618765120200351e+00,4.090146845199262415e+00,3.110929317521053505e+00,3.832784543954924406e+00
2.543015922053747602e+00,2.929930050824399501e+00,4.820742953222518778e+00,3.971456993554753900e+00,2.942757997044101348e+00,4.145836182545028059e+00
2.680083056583777434e+00,3.251562010291132232e+00,5.103147993234326663e+00,4.192733289212477565e+00,3.010748367941678438e+00,4.123290104479742091e+00
2.583963181693214040e+00,3.032503792314975577e+00,4.928558577271064500e+00,4.042162120900832711e+00,3.072856672952856805e+00,4.097943328653059325e+00
