VR1,VR2,VR3,VR4,VR5,VR6
2.293862855863135763e+00,2.854916765035527604e+00,5.075842467737960106e+00,4.122426234219584096e+00,3.309786458513315655e+00,4.078755999870930182e+00
2.318414833427834942e+00,2.781035575474000598e+00,5.174107459903127371e+00,3.983563418947946300e+00,3.317786166672114678e+00,3.832613283689685790e+00
2.401513514961107543e+00,3.124476717360492373e+00,4.989694716749625059e+00,3.798790575776966438e+00,3.121787341778517355e+00,4.309081819347603926e+00
2.204181809795609848e+00,2.785412865791507375e+00,5.246031368371904868e+00,4.182281993320175140e+00,3.464433973427230473e+00,4.401879124940053956e+00
2.597730803347702899e+00,3.190429114435103575e+00,5.170549700527495851e+00,4.150891063110145218e+00,3.143863517067440050e+00,4.397112995019299753e+00
2.404823671139774355e+00,3.071016407061793796e+00,5.199116952824154758e+00,3.969480561719025413e+00,3.161176288762635789e+00,4.391687462417382726e+00
2.352106694734621861e+00,3.178749355675460020e+00,5.153281897438676928e+00,4.129497503934646652e+00,3.177028049278273869e+00,4.192707344188170815e+00
2.652063782563515382e+00,3.385585683871621399e+00,5.028363927685693291e+00,4.162358320149671442e+00,3.098638217478079770e+00,4.165142374777750511e+00
2.236939775269177311e+00,3.153358036396933795e+00,5.169839624131440381e+00,3.835080428738838698e+00,3.474724130282120793e+00,4.116168793269311621e+00
2.154255229155976004e+00,2.973615296571137101e+00,5.221484804350565057e+00,3.882804641092075570e+00,3.323975874523479312e+00,4.333757003732340962e+00
2.464976796964904793e+00,2.909053535790425027e+00,5.166285943485374510e+00,4.141174784044301838e+00,3.302720186174554762e+00,4.389232671362363725e+00
2.579313683929034262e+00,2.992435550987145199e+00,5.046688461633774381e+00,3.970471142357477667e+00,3.351038192611933919e+00,4.271395374160682046e+00
2.270127552810665250e+00,3.180942653358035166e+00,5.236977432532633259e+00,3.856352782719604466e+00,3.356736974380938321e+00,4.088831636057833840e+00
2.521558154925148454e+00,3.018979050043139267e+00,4.972937988097310580e+00,3.925074532967395946e+00,3.149936637686669538e+00,4.328945756213790297e+00
2.128030067484070198e+00,2.935493297618597008e+00,5.018995509764066831e+00,3.882107243315886080e+00,3.374967500610255300e+00,4.228262025253431311e+00
2.333831412514478565e+00,2.782318332899207824e+00,5.076092515099887237e+00,4.061177687391963609e+00,3.266638668074997032e+00,4.355343801343973809e+00
2.527999842190166380e+00,2.947267534123986454e+00,4.970524543192635036e+00,4.139990188748209121e+00,3.041289148298654155e+00,4.046729209842137465e+00
2.458213562005338915e+00,3.056299131670044300e+00,5.060322334155955559e+00,4.173683860661098421e+00,2.952972593042014093e+00,4.167762746922574202e+00
2.417100776286940533e+00,2.829812226806299957e+00,5.117469479007916711e+00,4.134462454173512214e+00,3.033382297613073320e+00,4.147038034937034823e+00
2.615188319701645003e+00,3.048951520559870954e+00,5.039151905254270147e+00,4.200755571376300068e+00,3.006829291175699304e+00,4.307884488198199691e+00
2.671635730966564815e+00,2.874858008346551586e+00,5.312632181562230826e+00,4.406627869655618923e+00,3.528570491333879566e+00,4.255040877574269409e+00
2.489557684109038771e+00,3.087979894970811490e+00,4.924224575491183309e+00,4.109384078165333243e+00,3.229217110957284032e+00,4.053225395857690039e+00
2.535784345745183188e+00,3.098950703173735999e+00,5.022545805331028568e+00,4.034310590284297504e+00,3.071561168837590561e+00,4.147218480420651332e+00
2.363857398424870304e+00,3.147819528348901663e+00,5.095891315427238055e+00,4.219182787683750213e+00,3.165198234956089873e+00,4.241664080566508233e+00
2.612959060078695828e+00,3.258617037869191435e+00,5.228270458413271093e+00,4.204604726193101882e+00,3.184115892291971228e+00,4.312799594630037703e+00
2.138983623362826769e+00,3.269966046390588410e+00,5.009966328950794079e+00,4.290699079058467369e+00,3.140663011479068789e+00,4.076532293661052186e+00
2.416222535074393107e+00,2.999263112585134117e+00,4.973560902410616436e+00,4.129615230910631318e+00,3.150192959051341113e+00,4.204283080050962518e+00
2.365373807841888887e+00,3.010273020836419011e+00,4.919700034779207698e+00,4.117398221078281573e+00,3.165939563547534252e+00,4.311405549902601386e+00
2.420702652955124545e+00,3.094220180686954258e+00,4.914844228160291983e+00,4.213568108905759502e+00,3.124313601016615038e+00,4.258475421665057326e+00
2.351995381162087728e+00,2.968231758049088675e+00,5.058431866539201849e+00,4.416949753195210882e+00,3.027448497062802169e+00,4.289544347016661874e+00
2.501318437773854875e+00,3.265963948538261885e+00,5.037899151755573790e+00,4.318045545294765475e+00,3.012685966589015329e+00,4.346905425882808593e+00
2.270520088061857678e+00,2.853176325201274288e+00,5.091740887496213119e+00,4.193023360917325526e+00,3.205775015773353775e+00,4.014331611620035822e+00
2.289543359024087454e+00,3.178922478434129673e+00,5.208785065829999894e+00,3.927313818242840426e+00,3.298858612429965032e+00,3.986992906703683115e+00
2.482987379762842117e+00,2.988243051578061138e+00,5.094456763051557147e+00,3.804940038081976006e+00,3.166230424790280829e+00,4.169437941516267898e+00
2.425984816572431590e+00,2.805482752166192917e+00,5.131984456493715818e+00,3.929141751194566101e+00,3.127992275831875890e+00,4.229006342287898512e+00
