VR1,VR2,VR3,VR4,VR5,VR6
2.435617021069762078e+00,3.150500422862625438e+00,4.910987349624387655e+00,3.908246990257342457e+00,3.309426991121752870e+00,4.283531238081358161e+00
2.377086453136461497e+00,2.890083156482277094e+00,5.168451354637143780e+00,3.858468094802590898e+00,3.097654425638378672e+00,4.307627346915150035e+00
2.154684457606538928e+00,3.041466601959203153e+00,4.713698791996542958e+00,4.251826519498597357e+00,3.358484376847144848e+00,4.188455689441054730e+00
2.205129434977752823e+00,3.055251142954363175e+00,4.908253818231505861e+00,3.777040942047305450e+00,3.150195463607900592e+00,4.176613340218965575e+00
2.224673533233463729e+00,2.705796976520214780e+00,5.126926033461991494e+00,4.033837306598790917e+00,3.209525133681808029e+00,4.356779682707475843e+00
2.326782703481310222e+00,3.273142783993322702e+00,4.854307180515640141e+00,3.898977908924432967e+00,3.196200587328767551e+00,4.380978258928378999e+00
2.322321791894086829e+00,2.825472356666572704e+00,5.026002402001859437e+00,4.113989197830735023e+00,3.235380917042494531e+00,4.574749100072589947e+00
2.408793569682408542e+00,2.909371855642167048e+00,4.967438110478711977e+00,3.928464089602032416e+00,3.341343933796405263e+00,4.507191223330675456e+00
2.656448754848130811e+00,3.236205467260876656e+00,5.173674912419304661e+00,4.103274375361263715e+00,3.463383097460530635e+00,4.236523053551292328e+00
2.471726083574779409e+00,2.973772114951845680e+00,5.244313168577279249e+00,4.189738375190837694e+00,3.224128756990504385e+00,4.173958534329763381e+00
2.547208616333042741e+00,3.159127524359481853e+00,5.252687478931712839e+00,3.899070947393410869e+00,3.346629598201307676e+00,4.143183355201412787e+00
2.493086423640153093e+00,2.731783622589371241e+00,4.956491985076189266e+00,3.944334935807319198e+00,3.503724947217985886e+00,4.260482063756734661e+00
2.469138671874534730e+00,3.085005625242934091e+00,5.060010674564012767e+00,3.773958529800411021e+00,3.705391800060271468e+00,4.341598244055621336e+00
2.262823857217153289e+00,3.098579456074384009e+00,5.159912612459714332e+00,4.365682916369955535e+00,3.441326292402004494e+00,4.340792921833310558e+00
2.649276038413264089e+00,2.924066462300281000e+00,4.981209936246315806e+00,3.593507826754841705e+00,3.388043665794886916e+00,4.367829351856967968e+00
2.471164222669637311e+00,3.046001791508281986e+00,5.069049450906242704e+00,4.230482072767006052e+00,3.196045333753608553e+00,4.227637904039080574e+00
2.309679929850159130e+00,3.235268662064108902e+00,4.731720655536676645e+00,4.026634076593963663e+00,3.060070031629254395e+00,4.172214494156835762e+00
2.356787240102108605e+00,2.879396386493745297e+00,5.064783644351746439e+00,4.021752107208845572e+00,3.116877636349693947e+00,4.311462504112921756e+00
2.392646257666656062e+00,3.306263366310321139e+00,4.960704750433257537e+00,4.166559635965380259e+00,3.337228591198615035e+00,4.031735719081342317e+00
2.409231586782490719e+00,2.820135954075897011e+00,4.790838620481960852e+00,3.915676826728539783e+00,3.267762946978276961e+00,4.142632582827866727e+00
2.391667095168431345e+00,3.008741591432551932e+00,4.987794001820189393e+00,4.175790080677490579e+00,3.090280755399956281e+00,4.281164190679855430e+00
2.430083345265256600e+00,2.960945827732509361e+00,5.318514968587663816e+00,3.891018490095736748e+00,3.335018508281129890e+00,4.471118216899163222e+00
2.526485367523377157e+00,2.974846916204281211e+00,4.951010728487061030e+00,4.138560777732496199e+00,3.444411891123450253e+00,4.418098902711379061e+00
2.342681253955918308e+00,3.255839348929273847e+00,4.958408796383322326e+00,4.150638926081165359e+00,3.374283093424986557e+00,4.165903618531224595e+00
2.303092711439461926e+00,2.998572999468393174e+00,5.050461486320487303e+00,3.865756973457195933e+00,3.219157774871895139e+00,4.248563379653228722e+00
2.441970422245836492e+00,2.823825556202712583e+00,4.889683392712666610e+00,4.267939254298675600e+00,3.199639256843126667e+00,4.372740671151815306e+00
2.328086185591610846e+00,3.200031721527849538e+00,5.268007546865977275e+00,4.088328142441126190e+00,3.248006968159337315e+00,4.319619806139753493e+00
2.282777759573284992e+00,2.956465437545643393e+00,5.540183096107567984e+00,4.081832900990221447e+00,3.306776924384636995e+00,4.468648951392824920e+00
2.325035332228943208e+00,3.024543912441295834e+00,4.944508539276245784e+00,4.008064293585927196e+00,3.165758796242239992e+00,4.261536082167587836e+00
2.179715638577903736e+00,2.928743384342304079e+00,4.915165670940220721e+00,4.208135725262101445e+00,3.148148280726335457e+00,4.418771299475475089e+00
2.157974016301501763e+00,3.175073035920238596e+00,4.785469069656288710e+00,4.167343491919623943e+00,3.245386156905238906e+00,4.175630921523002748e+00
2.368949753117476131e+00,3.040093210765753895e+00,4.841604534540587146e+00,3.935158177256699918e+00,3.373229504321114902e+00,4.063208471764165886e+00
2.506266118939641352e+00,3.085165352612449841e+00,4.883134263178741108e+00,3.869667976572123802e+00,3.183008095570908136e+00,4.141156529562807442e+00
2.612655530391145842e+00,2.895874938898348017e+00,4.955029129439696867e+00,4.191640721593477004e+00,3.312445270741496639e+00,4.136221572881488839e+00
2.600329625559877567e+00,2.957957316478659671e+00,4.788895916265802022e+00,4.104652631739050150e+00,3.259370001455221377e+00,4.170045791977934790e+00
2.355067807495942578e+00,3.054861806340050556e+00,5.049661815271328180e+00,4.019002865284621251e+00,3.221107983042738709e+00,4.079913123726313096e+00
2.346546313744490853e+00,3.122126801160915566e+00,5.124595573545803084e+00,3.871718219993594889e+00,3.293363113781157647e+00,4.091772117274567577e+00
2.291865241519710938e+00,2.876506693349852650e+00,5.038820429551664759e+00,4.147987293342758619e+00,3.283427119277642081e+00,4.166131625929165416e+00
