VR1,VR2,VR3,VR4,VR5,VR6
2.203005486191536910e+00,2.952071461374016881e+00,5.013248523011696989e+00,3.949070112546946731e+00,3.255523993254631598e+00,4.398042829741839022e+00
2.235481807990116643e+00,2.783569788564737024e+00,4.909499625660802558e+00,3.939076284711212850e+00,3.128790008133762068e+00,4.447382905510327333e+00
2.219870117033184265e+00,3.239979499639304983e+00,4.758107938709071227e+00,3.964903949743272094e+00,3.199961357047844679e+00,4.359425013423993356e+00
2.227746001744998150e+00,3.041706287599860836e+00,5.326891134028762131e+00,4.023532847071860097e+00,3.389545882643802077e+00,4.400777371914151637e+00
1.927559655236059877e+00,2.961186105717267925e+00,4.969899559745295292e+00,3.795941587869244405e+00,3.254057769257550081e+00,4.217779836675684457e+00
2.067854202407458875e+00,3.076805606342661203e+00,4.770607956296275098e+00,3.826722134409147991e+00,3.256131959786022101e+00,4.386463265270859502e+00
1.841698247156710933e+00,2.962334165934200847e+00,5.129740938872854983e+00,3.779668363455845448e+00,3.229739605102666555e+00,4.397142045868625004e+00
1.913051416200223898e+00,2.950874395447236065e+00,5.108029862260485388e+00,3.831984539350867358e+00,2.951444065872892875e+00,4.070059225044071027e+00
2.095909455433453417e+00,3.141473493631644409e+00,4.792789711920518947e+00,3.955636244300500426e+00,2.853776832424923526e+00,4.098162905438544001e+00
2.026775135816575091e+00,3.097984399560089308e+00,4.875136465577358358e+00,3.825311147082126162e+00,3.258401222405934661e+00,4.282860591634128689e+00
2.060991265163386821e+00,3.118844716979841003e+00,5.027492901111180856e+00,3.815210137139787072e+00,3.236469184148284217e+00,4.347769131275903476e+00
2.023761058932398882e+00,3.130162541789262676e+00,5.256596625408063161e+00,3.887768879477484951e+00,2.947282379036502142e+00,4.202178427057615906e+00
2.070000555524212249e+00,2.782834613531329104e+00,4.917535970139450541e+00,3.938459625729818114e+00,3.005869959703998617e+00,4.238979893680618893e+00
2.123805976144420349e+00,3.070212858931390620e+00,4.729601821733912637e+00,3.854027018046666697e+00,3.336352874393576418e+00,4.115582145569194772e+00
2.244924806609948753e+00,3.252899409259607744e+00,5.096909380800284772e+00,3.944382081312314270e+00,3.324882997996326583e+00,4.309528976875895090e+00
2.081470221583559432e+00,3.136376543118712945e+00,4.999158628923856540e+00,4.031785271300206475e+00,3.515819472208510099e+00,4.488589466009129225e+00
2.005481168728779462e+00,3.092810192450988538e+00,5.384101654697049710e+00,3.908849882949084531e+00,3.377422843406520325e+00,4.423659006541565297e+00
1.722784308259587505e+00,2.770589948859591090e+00,5.084489825933781404e+00,3.616566018875042587e+00,3.224733931233894513e+00,4.368829857075898992e+00
1.760427161394403583e+00,2.665136471332174128e+00,4.875842558193499876e+00,3.582969039221335805e+00,3.151957789497691120e+00,4.295379011793162505e+00
1.925351477760494756e+00,3.204586964853483266e+00,5.004674023053599541e+00,3.928140517402772147e+00,3.157923712385152903e+00,4.227018941404583785e+00
1.989514461231363773e+00,2.880807930089783753e+00,4.978216354647098996e+00,3.789625226337753894e+00,3.209742186034209688e+00,4.118022378728085187e+00
2.036656972256805975e+00,2.973101009220053825e+00,4.686466581053308822e+00,4.038294434490699025e+00,3.035425826227984736e+00,4.008610022622191238e+00
2.110046933646725353e+00,3.068400374375234385e+00,4.926761808630033990e+00,3.870952782632055111e+00,3.079741785965141698e+00,3.994429702581507868e+00
2.298166427714240179e+00,3.040081978091721648e+00,5.098934567335325241e+00,4.029990627041772910e+00,3.316210096800889850e+00,3.996271589968758864e+00
2.381718188359360333e+00,2.874186974975891040e+00,4.811793029453128590e+00,3.987731006951872104e+00,3.287911124834477228e+00,4.056643973781707935e+00
2.424238057495208487e+00,3.308868784839511967e+00,5.031041631640782441e+00,4.235978472877148349e+00,3.222227061655783320e+00,4.107920434037368729e+00
2.572655205466032324e+00,3.117601784251880837e+00,5.141022670502684022e+00,4.175177806027939198e+00,2.990574990740405337e+00,4.142595392853019476e+00
2.627575168954680684e+00,3.084152429530973905e+00,5.048669149889335905e+00,4.215965005082048300e+00,3.056135382491866004e+00,4.102725637497452560e+00
2.384756335333388044e+00,2.923007787008378155e+00,4.901949186253204083e+00,4.200975770984786806e+00,3.108153807423499337e+00,4.114963650313983479e+00
2.310022111875841500e+00,3.230305313187707306e+00,4.855944081810792845e+00,4.224705944547130443e+00,2.997595126963317647e+00,4.111006382866328579e+00
2.419599731808593113e+00,3.254644833771415779e+00,4.825846299159607611e+00,4.080294826874479419e+00,2.908917824098717464e+00,4.286352200962021186e+00
2.527597592308962415e+00,3.033525788120174926e+00,4.837813319301313975e+00,4.113758843956866862e+00,3.163297033158813942e+00,4.204021245972056064e+00
2.515227879367607056e+00,3.133812387234675256e+00,5.075890200269159713e+00,4.062118195428814360e+00,3.148121761228875659e+00,4.165893171893381819e+00
2.555926356864743454e+00,3.117340531387267077e+00,5.137047482588837255e+00,4.347362831076379663e+00,3.128689905900130519e+00,4.182204453510947495e+00
2.594448225229989635e+00,2.701178224447593479e+00,4.778352144940890334e+00,4.004026271784472790e+00,3.209784028864159477e+00,3.981564981964766936e+00
2.666038183993311161e+00,3.168286914864539394e+00,4.768682376139004475e+00,4.040512460838137088e+00,3.027285628696465114e+00,4.054289926100774544e+00
2.661581606891369134e+00,2.878310488890519103e+00,4.864545761726055240e+00,4.022813559071662937e+00,3.071287585660155361e+00,4.113816079638201728e+00
2.591138129305494253e+00,3.284566590770406691e+00,5.029725916753786663e+00,4.270311265115229737e+00,3.121905054316720385e+00,4.166662025937752922e+00
2.758597855258964948e+00,2.960462746759639607e+00,5.132933376167068573e+00,4.029288887867148006e+00,3.069414491414049984e+00,4.018074198246190498e+00
2.686278150795292419e+00,2.955820723513950643e+00,4.820874694154604789e+00,3.935446266915309632e+00,3.176800739213875069e+00,4.018767045681507888e+00
2.666590142684298836e+00,3.124360222811397581e+00,4.771073259061918037e+00,4.081016203705467582e+00,3.328200663555347383e+00,4.109979418252963868e+00
2.681539610943006302e+00,3.451342628073927443e+00,5.075581853272263189e+00,4.347626795576854164e+00,3.336007234192488902e+00,4.375897508733611829e+00
2.663892982562928502e+00,3.203976563221782037e+00,5.339205864466082474e+00,4.393994605896677008e+00,3.214911059874642429e+00,4.340903441413535013e+00
2.396948690774248103e+00,3.121005816475665995e+00,5.034278206490501617e+00,4.168159886569215544e+00,3.337914529831267352e+00,4.398633412528647035e+00
2.460256791285580391e+00,2.778311430170517404e+00,4.996549828002708971e+00,3.876153315293377144e+00,3.316455335097761026e+00,4.283158923029628973e+00
2.412360350347183324e+00,3.181271248489011771e+00,4.832551338742793412e+00,4.260422143739640788e+00,3.220369899618798382e+00,4.561653448591969529e+00
2.262461330301390738e+00,3.209401657485270398e+00,5.094367205059107562e+00,4.088573750614047597e+00,3.282171294469006906e+00,4.443203392036425114e+00
2.113186015862476452e+00,2.784953796670422310e+00,5.023640655520761555e+00,3.916581553347211919e+00,3.265559844791961375e+00,4.278586120100871248e+00
2.111356614509352081e+00,3.186393330812200553e+00,5.168031279433011882e+00,3.922664931519921794e+00,3.302093359783001780e+00,4.547787267016476953e+00
1.860562084198685628e+00,2.964333912945369853e+00,5.156216517297880664e+00,3.928399786487782652e+00,3.259400104793255704e+00,4.355615938715091673e+00
1.869743217221328635e+00,2.785579580611099892e+00,5.152293128532765110e+00,3.759347854484019980e+00,3.051858530032780070e+00,4.317036420675850472e+00
1.813326740033824658e+00,2.993488977217252600e+00,4.847195849008871349e+00,3.721155114330107594e+00,3.084302618330482471e+00,4.333488274490853165e+00
1.806085091590753589e+00,2.754010808920960951e+00,4.971148052007802853e+00,3.794401145230217764e+00,3.212399216295029891e+00,4.200726592259224290e+00
