VR1,VR2,VR3,VR4,VR5,VR6
2.350394682089373966e+00,2.993557762714247783e+00,5.247865974699269742e+00,4.052980901345240028e+00,3.117309336834759304e+00,4.282836891889401976e+00
2.487252079007315153e+00,3.028172935557611023e+00,5.190492472601779816e+00,4.202532122048942220e+00,3.138787170855504627e+00,4.260944758763181461e+00
2.607424885901445943e+00,3.013240802277571628e+00,4.743386353836464231e+00,4.268951001756157382e+00,3.142504681026919489e+00,4.251217538581160582e+00
2.379790555071831903e+00,3.093926260819447993e+00,5.198433392833946343e+00,4.217981878673795038e+00,2.994621538685829698e+00,4.248039828264279727e+00
2.347586912731350672e+00,3.111019394838636209e+00,4.888962822773931016e+00,4.162367388382104849e+00,3.089222703198327924e+00,4.142113009851788874e+00
2.341466208360021728e+00,3.178433123571262620e+00,5.265565498403675271e+00,3.961767861714671213e+00,3.066130705353071306e+00,4.070104903771232685e+00
2.595906909041607591e+00,2.878885959036616704e+00,4.876879572130357943e+00,4.036836420346287646e+00,3.176969594154323229e+00,4.008717112192060839e+00
2.388210169093410329e+00,3.063546544791015069e+00,4.905965679215621655e+00,4.190597863451638538e+00,3.135002818123882928e+00,4.140454115622236309e+00
2.438553283615457534e+00,2.828833329637784999e+00,5.204127640729730331e+00,3.993367055218502326e+00,3.155587479106755744e+00,4.235018002736313569e+00
2.440163935291557618e+00,2.824282111236412263e+00,4.851666550122160970e+00,4.016053201044996079e+00,3.213350181382460757e+00,4.120783226448601511e+00
2.440659540875173672e+00,2.727252054299007078e+00,4.914002017792954646e+00,4.065917189327508119e+00,3.241229890394271784e+00,4.137595138044568799e+00
2.495410335383795086e+00,3.181582917443925851e+00,4.974081840237944085e+00,4.120267963220888952e+00,3.099731869241595383e+00,4.148001678230690992e+00
2.401483250786005552e+00,3.040868325811844741e+00,4.977703213980641195e+00,4.174055445775882056e+00,3.201841022714290386e+00,4.150006227764711397e+00
2.570430697355569727e+00,3.170997896872150612e+00,5.005460997402526147e+00,3.971611668901988246e+00,3.450135947619178189e+00,4.168487908107618267e+00
2.471711793626178544e+00,3.306441387348825423e+00,4.651360859657021507e+00,4.389009465050567549e+00,3.453429168624070122e+00,4.258109960306253328e+00
2.543981544318038246e+00,3.052960831294698529e+00,4.874084606067802028e+00,4.078112997481340152e+00,3.047520639253566976e+00,4.093693760128172876e+00
2.427396095530164999e+00,3.123284633532575683e+00,4.868267669784447804e+00,4.174793539919984475e+00,3.098319971345104840e+00,4.002928505338519294e+00
2.445421301673527559e+00,3.075928502938301001e+00,4.920707420709250712e+00,4.087920761248510004e+00,2.929028311293705222e+00,4.110654817823581553e+00
2.610916260674999378e+00,2.915875476774954844e+00,5.104666708580745116e+00,4.036853366838028201e+00,3.098234265949897814e+00,4.318626098226118870e+00
2.597895999978571790e+00,3.009868779737250311e+00,5.403259137240437049e+00,3.969542901860473982e+00,3.235223341972990774e+00,4.437459808153367824e+00
2.379995812239767528e+00,2.937445666001542222e+00,5.012270212081342713e+00,3.986959880885822649e+00,3.411519335495020844e+00,4.139122543201052551e+00
2.435547831040300260e+00,3.161031993852344790e+00,4.827450227515837078e+00,4.322903165679349513e+00,3.266472086021369403e+00,4.114291738256451225e+00
2.434222772758706466e+00,3.006345837602466542e+00,5.007666776963597854e+00,4.085879692475022473e+00,3.141488157974270834e+00,4.169100635473657057e+00
2.556247613091266135e+00,2.923282257934633588e+00,5.220204124867755979e+00,4.037891584371084086e+00,3.169960661681915592e+00,4.175111615952603827e+00
2.609599770487059267e+00,3.113225443501056233e+00,4.990524568677002115e+00,3.877182321701116319e+00,3.078442548944818391e+00,4.142108059457706659e+00
2.422226541187430193e+00,2.856873325087063709e+00,4.637159946613649275e+00,3.890253532167005535e+00,3.377317418304578656e+00,3.917250617778166966e+00
2.441625581582807403e+00,3.048170681290615303e+00,4.770298564998486590e+00,4.061640454912932796e+00,3.486004134364986573e+00,4.105365060856555282e+00
2.445676601118868199e+00,3.278410918954842934e+00,4.571288213100446640e+00,4.078492280377571610e+00,3.515713665997605375e+00,3.954881931895274594e+00
2.473917356870868556e+00,3.006540975929211879e+00,4.978980860114668339e+00,4.139448309640641810e+00,3.358660988324718488e+00,4.114111757601488506e+00
2.439643380435375875e+00,3.034067513884035616e+00,4.758417899290686925e+00,4.182125391002768922e+00,3.022601452823644674e+00,4.269078524385593987e+00
2.635350484939404048e+00,3.086447500772197650e+00,4.942770450007668792e+00,4.147397045770782498e+00,3.095602909901354671e+00,4.237267088030120199e+00
2.559716460822158091e+00,2.912974187894090683e+00,5.339706162902151831e+00,4.206598629361628205e+00,3.136591458942642685e+00,4.144316455833573443e+00
2.431996439666406218e+00,2.897973348650239256e+00,5.068128966269568103e+00,4.278604797555144224e+00,2.897569115145476548e+00,4.360673008830526776e+00
2.481811983378547026e+00,2.993821382305891898e+00,5.189239950042799698e+00,3.883932284797959156e+00,2.930802635478039431e+00,4.374008043477697782e+00
2.493617268363137018e+00,2.963685796231239955e+00,4.991409970779141503e+00,4.159685822620804885e+00,3.258593934799134395e+00,4.407843210435884451e+00
2.474859399205112442e+00,2.991294051792111830e+00,5.147124694984345439e+00,4.068818845194950740e+00,3.130771120909281890e+00,4.546674253372259500e+00
2.503180801244734077e+00,3.006549939168602137e+00,5.320360806708936074e+00,4.152320936872017754e+00,3.147157877931435976e+00,4.343450963022363887e+00
2.530714067621319785e+00,3.074720503810187466e+00,5.299183863707665587e+00,3.863084535137918607e+00,3.189506132573035391e+00,4.555455802605590243e+00
2.328905451661932080e+00,3.001755177290951870e+00,5.409443187775630157e+00,3.900397284041146495e+00,3.255420590758709931e+00,4.409914021746415891e+00
2.383854699008501665e+00,2.980792192988773515e+00,4.952144167069612024e+00,3.943405692986234889e+00,3.084400399123508496e+00,4.484317063114074742e+00
2.380888925311209103e+00,3.197149667470361667e+00,4.971167933830202834e+00,3.930723484427370185e+00,3.016112353005388158e+00,4.450958240217540940e+00
2.417371358980916707e+00,3.213693972382839714e+00,4.965849409412448345e+00,4.284472919176348427e+00,3.245051381695182258e+00,4.190918662637995062e+00
2.380874104037279615e+00,3.265180608270776830e+00,5.160166045070004870e+00,4.120601988120992765e+00,3.079195591568129942e+00,4.214511562832583991e+00
