VR1,VR2,VR3,VR4,VR5,VR6
2.418785934131296500e+00,2.820015180566167512e+00,5.019973599829122612e+00,4.268456816312096613e+00,2.977418023563494831e+00,4.242582474709587714e+00
2.612499520134310416e+00,3.180898223007337933e+00,5.114674082462608240e+00,4.112400392409405470e+00,3.200234295715421950e+00,4.314334494005176879e+00
2.538041886448605400e+00,2.929059539624375041e+00,4.862432737074332323e+00,3.898541289099911822e+00,3.445858234631808070e+00,4.140424167737434047e+00
2.316225716028074810e+00,2.995511187400705655e+00,4.712321070601934281e+00,3.924995370754131851e+00,3.368199683048641369e+00,4.155006613504866664e+00
2.311415061027648044e+00,3.031110893090156022e+00,4.609269674348661638e+00,3.870151152516346560e+00,3.317657737548686203e+00,4.111101596015604542e+00
2.055123481747817671e+00,3.108143312354461507e+00,4.742250258264667728e+00,3.878735056662914626e+00,3.425639429215952436e+00,4.184179189743559846e+00
2.146515896518001121e+00,3.049899650295017306e+00,4.920224313133219063e+00,3.657616080194899588e+00,3.459019747344941109e+00,4.164962200602799314e+00
2.293279733870969395e+00,2.709875311281445320e+00,4.963780355004316469e+00,3.748878951527410130e+00,3.700192851826074047e+00,3.985562534255927325e+00
2.205364459639208796e+00,2.679848620910043167e+00,4.794966407164325872e+00,3.788235721977379455e+00,3.725114873137951754e+00,4.062413310148138557e+00
2.506608434210094050e+00,2.891362874669912486e+00,4.888422187940942187e+00,3.815454379881157099e+00,3.521838915501232403e+00,3.981976763326836810e+00
2.321704003985441300e+00,3.001197465736648695e+00,5.038231879740704855e+00,3.808833661894178491e+00,3.628955545625300871e+00,4.196274289667340618e+00
2.279715724416949918e+00,2.900264735367543256e+00,5.028509168412263364e+00,3.771958765442637418e+00,3.512107947507696615e+00,4.265401502245511622e+00
2.541496175570149507e+00,2.937008277753336838e+00,4.979002108250765168e+00,3.757020912461396467e+00,3.550113085124514178e+00,4.287210855519368202e+00
2.379411678266227792e+00,2.963253631997054605e+00,4.901950651385673652e+00,3.762795225297233426e+00,3.401723722257741223e+00,4.189885829053773492e+00
2.227398310576301554e+00,2.812109689804600965e+00,5.010204441288884425e+00,3.911945545232645038e+00,3.345845699320051825e+00,4.409775010253151883e+00
2.061023126041695352e+00,2.866291297770268809e+00,5.146545617367095815e+00,3.935222836409164149e+00,3.328664192563838053e+00,4.443418721833300999e+00
2.420897371331055314e+00,3.065911296326542246e+00,5.124447487147756775e+00,3.967944970771499325e+00,3.409334379543461857e+00,3.986648149042980815e+00
2.620491905604946936e+00,3.109842448091638900e+00,5.206505629079344999e+00,4.049393475590669311e+00,3.286188107087051335e+00,4.317421975113894028e+00
2.456360174245113992e+00,2.785222659849654558e+00,5.352752480841028060e+00,4.245753068586760826e+00,3.232920670082704007e+00,4.274027913571758042e+00
2.312128814675114885e+00,2.918154012944873976e+00,5.275079885301944493e+00,3.964168809230598445e+00,3.386882841845786363e+00,4.371471637229193519e+00
2.520930002657560287e+00,2.886217151971520956e+00,5.095810344498796773e+00,4.017179662906293913e+00,3.314692664228956698e+00,4.427185092308517866e+00
2.468379175845913487e+00,2.914425617432425675e+00,5.388901607682411665e+00,4.147683718229421501e+00,3.222293476090429820e+00,4.096261885323211338e+00
2.362176302949882345e+00,3.029973661965343013e+00,5.402261936458742753e+00,4.037072655474263527e+00,3.210323117696090023e+00,4.204853334211438032e+00
2.710952202371809339e+00,3.073570753081020790e+00,5.319914513326921224e+00,4.116336293656043033e+00,3.292674881447792856e+00,4.365345565810189399e+00
2.528671335153953592e+00,2.916566964392081296e+00,5.233819132000373742e+00,4.126056999245578005e+00,3.537915499722553037e+00,4.390551736319217468e+00
2.357350401371961279e+00,2.900892427103389792e+00,5.345614153013626080e+00,4.029667451584980853e+00,3.396856694247285091e+00,4.315399406295804319e+00
2.473406852572201053e+00,3.188936608847222853e+00,5.181649408199537454e+00,4.064219167011262179e+00,3.329251097794157843e+00,4.349369416324091908e+00
2.515746520569064781e+00,3.054220780454301121e+00,5.093597284228423838e+00,4.182505260447544337e+00,3.226363299544702912e+00,4.335730695931764522e+00
2.533538537041354566e+00,2.916709473365511229e+00,5.158823094117000352e+00,3.992109977419133315e+00,3.249587777975754488e+00,4.404522764104280341e+00
2.620939342574325703e+00,2.865705318663732459e+00,5.084991913272876474e+00,4.058379502900937297e+00,3.269842682063533346e+00,4.304392819638766632e+00
2.583108898860186908e+00,2.978150245229413517e+00,5.100789541524830994e+00,3.856356796151847899e+00,3.378931916836175553e+00,4.205997393488228653e+00
2.325452193989859140e+00,2.877304087550817346e+00,5.085063862496375542e+00,3.768271749368179879e+00,3.473784915063117484e+00,4.191009410166427251e+00
2.358343799695153287e+00,2.757906033879680585e+00,5.226103126685376132e+00,3.859918969590596216e+00,3.545228090378647945e+00,4.257365061908173764e+00
2.469995900879354611e+00,2.732006911943429373e+00,5.210302972475050254e+00,3.963555556520701462e+00,3.342960556292869700e+00,4.123741216205384141e+00
2.317547633912221183e+00,2.842100193224420313e+00,5.210573464205212169e+00,3.860129481363318238e+00,3.303337604183290477e+00,4.216578643793017278e+00
2.509856445606252873e+00,3.098110549224995403e+00,5.023797306351701408e+00,3.946995140300051830e+00,3.217833376193182549e+00,4.168203115198990893e+00
2.504770355433980633e+00,2.968834586177313550e+00,4.920786494580350556e+00,4.075001400655022366e+00,3.087492741952353459e+00,4.155562156505676619e+00
2.433560770960999875e+00,2.918203813726189644e+00,5.117825322456537762e+00,4.033060412239404258e+00,3.130725587788361075e+00,4.056783398035397781e+00
2.212420615637346710e+00,3.053833287689742715e+00,5.193172429128228629e+00,3.928496454924419012e+00,3.332960644337013445e+00,4.305257731774774221e+00
2.740241670413888109e+00,3.010118062511511816e+00,5.196141968759015128e+00,3.811852721188695448e+00,3.384378379262145131e+00,4.202227792157109398e+00
2.391161295789773877e+00,2.951171021342856804e+00,4.898409928241077793e+00,3.822166209078996069e+00,3.457832308970689716e+00,4.104587908149434305e+00
2.078471071999095532e+00,2.956505417645083789e+00,4.828104935985775725e+00,3.530019493397881458e+00,3.768022195915473382e+00,4.140644419651072994e+00
2.552115004370193230e+00,3.138076253907838620e+00,4.996425085599380367e+00,3.699666773373588402e+00,3.567835579826557968e+00,3.991075206455400703e+00
2.459554988956471622e+00,3.103772590200984727e+00,5.006055640356169789e+00,3.775375140789401840e+00,3.557139672429272981e+00,4.218750282472301549e+00
2.379320684382491446e+00,3.001260026318801177e+00,5.047345065150388166e+00,3.737726926807800609e+00,3.523359622597425744e+00,4.312981422247062824e+00
2.230263359205043372e+00,2.773745404585691077e+00,5.027006911171480574e+00,3.648504138729352864e+00,3.709657164522103923e+00,4.413569372532476720e+00
2.208395930586572575e+00,2.755399572860010693e+00,5.118916447188902374e+00,3.644215088529772828e+00,3.654165323107438912e+00,4.259289748619977445e+00
2.437941020606443576e+00,2.924834082282178560e+00,5.164346493444728736e+00,3.541941311477040166e+00,3.647667323021930308e+00,4.228508859911676687e+00
2.374056646362342704e+00,2.880243783854764761e+00,4.955553232524761320e+00,3.559611320489091568e+00,3.864548833310198273e+00,4.246591723041675870e+00
2.233849359832730475e+00,2.757644772034566039e+00,4.945274503044202241e+00,3.755948654066964210e+00,3.858379732763641101e+00,4.195155553671867210e+00
2.403268566842923892e+00,2.745919686360062784e+00,5.019113349629108711e+00,4.107336188815301270e+00,3.498926313788990772e+00,4.201649418651479451e+00
2.225522827394073033e+00,2.909216594611037987e+00,5.075503190654701235e+00,3.980869650671567950e+00,3.561452114283147452e+00,4.057008277915062244e+00
2.258254496061231631e+00,3.199432532464804968e+00,5.035434624063535480e+00,4.165033900858038152e+00,3.408036304922312798e+00,4.203911739561661420e+00
2.328772587336849664e+00,3.051678282171476297e+00,5.232732455153750628e+00,4.121432184286835110e+00,3.304049851380044700e+00,4.292051002066474830e+00
2.536226425265520223e+00,2.815793138533108309e+00,5.259678675627819544e+00,4.075333588041278432e+00,3.348510722497927361e+00,4.348312983729439196e+00
2.451863339957683685e+00,3.096075318386696473e+00,5.093230344313351310e+00,4.058655469065113763e+00,3.353706218712151799e+00,4.442092126507718675e+00
2.383910544634808559e+00,3.059430987489104137e+00,4.906539647136928473e+00,3.953563997089622806e+00,3.171880663868404060e+00,4.275278545137195074e+00
2.246127720614027989e+00,2.932894096083326296e+00,4.748622194758961967e+00,3.673400588654931465e+00,3.429350406136620677e+00,4.199921663096561453e+00
2.177480292456123401e+00,2.931822704135937041e+00,4.766098408940733222e+00,3.973515603675094710e+00,3.641521337027389116e+00,4.107194228923674473e+00
2.193098817630020125e+00,3.111088910956111508e+00,5.007174525624643380e+00,3.856171705952695206e+00,3.667641295509593835e+00,4.179834702618543396e+00
2.302164326551688678e+00,3.066399724909320224e+00,4.853458577302955490e+00,3.768834983796498062e+00,3.622683829349933493e+00,4.338181363035174876e+00
2.154327651043289382e+00,3.037442504935371712e+00,5.131963360846350852e+00,3.856267135733871143e+00,3.536451705638212761e+00,4.147550627841912529e+00
2.428839062106160629e+00,2.761997926609728538e+00,5.251799058559579514e+00,3.827917954770031272e+00,3.462436324301454871e+00,4.252957211315901098e+00
2.399498035414220354e+00,3.003829970220512902e+00,5.181559954307946469e+00,3.940818772687853855e+00,3.389928743034069658e+00,4.279065670175025815e+00
2.353839666971518252e+00,3.051852638275649454e+00,5.218763491813677824e+00,3.767789837824575550e+00,3.382643631296562425e+00,4.200915823310006125e+00
2.552250351902098924e+00,3.034738781470900371e+00,5.201389474408034452e+00,4.002797218510599109e+00,3.443791601875998420e+00,4.341467571258064595e+00
2.487960609116482757e+00,3.108475461753230196e+00,4.906984554176690771e+00,3.899251879225551942e+00,3.391507601568335861e+00,4.266012472823019763e+00
2.329440690516929813e+00,2.993491475519891587e+00,4.931024759919374389e+00,4.042130922771788981e+00,3.359587926393128310e+00,4.257540809490525824e+00
2.454712894691734704e+00,2.956277776630528820e+00,4.997910969845901441e+00,3.903143172293016328e+00,3.319957986702194219e+00,4.115447582955247263e+00
2.598803344140732552e+00,3.291234307891733657e+00,4.956063307636155102e+00,4.062211112753891129e+00,3.247899973501169324e+00,4.344899999213075681e+00
2.568485455085476321e+00,2.769130989285733424e+00,5.137012847977433516e+00,4.123312835153945421e+00,3.316616099242799098e+00,4.406863486587983658e+00
2.490783415325903860e+00,2.895262180400268281e+00,5.258681416677148057e+00,3.921747448109434764e+00,3.382247193023623311e+00,4.255652861033895284e+00
2.269081862260525995e+00,3.186110723189895300e+00,4.986948724937604993e+00,4.256943927797622429e+00,3.051368275553340226e+00,4.275068404574352776e+00
2.630163339338860151e+00,3.093646442933930540e+00,4.848873452076760238e+00,4.455936514381314772e+00,2.686746495403194324e+00,4.185862286969927126e+00
2.489626117736279287e+00,3.100028109076819138e+00,4.947412718654106811e+00,4.265510162009332085e+00,2.658489912085683304e+00,4.332587915545035528e+00
