VR1,VR2,VR3,VR4,VR5,VR6
2.568603899256036716e+00,3.065598470145451504e+00,5.004584677639496881e+00,4.312701888129969241e+00,3.171810682630885392e+00,3.989776056265084136e+00
2.735916597238881920e+00,3.099312362292556688e+00,5.169957863101721784e+00,3.856850865630443881e+00,3.128539120764954440e+00,4.334057464536733129e+00
2.646464824655392789e+00,2.950706862766761418e+00,5.086281255734983020e+00,3.978809160365433417e+00,3.231228205110787677e+00,4.155693310236858729e+00
2.600007003371797243e+00,2.915772583414524277e+00,5.122401414068192160e+00,4.052269213490613531e+00,3.048226694375853363e+00,4.204352004170152313e+00
2.493293967579578663e+00,3.004522738074566490e+00,5.078282549097904663e+00,3.838523630966292455e+00,3.207351357456770025e+00,4.231701874132809849e+00
2.782403469951310271e+00,3.123302162186501363e+00,5.034699637845992726e+00,4.106678326212152896e+00,3.140074498777052803e+00,4.168183505515216325e+00
2.575603355741229894e+00,3.123165342963419633e+00,5.129064696903746778e+00,4.038778696560450854e+00,3.202464088521533636e+00,4.240209714546334219e+00
2.608204820163118498e+00,2.933789984935841755e+00,5.224420387279409717e+00,3.911622799238393178e+00,3.239230454443901230e+00,4.446216995837798613e+00
2.381551240985996909e+00,2.900230187830844741e+00,5.135722858945264591e+00,4.076248930856663399e+00,3.252730747060412320e+00,4.519640753797347976e+00
2.270124775045760934e+00,2.749299373997401652e+00,4.912872911086622274e+00,3.964231132274133707e+00,3.176443003884318106e+00,4.232228251509327244e+00
2.575357307293200115e+00,3.212336280173538672e+00,5.196281309533694603e+00,4.034649399317533636e+00,3.167374793280060885e+00,4.418977317256977067e+00
2.233121319090439538e+00,3.054168853174326959e+00,5.168460608476554974e+00,4.125194233868470839e+00,3.169078253572791937e+00,4.200289641723621514e+00
2.306305538097355612e+00,3.101514368082459505e+00,5.227707017993960648e+00,4.155037849564200414e+00,3.061007226083969801e+00,4.345618710783772265e+00
2.525341389668430025e+00,3.055857980361141202e+00,5.089514514447619931e+00,3.896439937783557905e+00,3.106750951880263845e+00,4.311170884988023921e+00
