VR1,VR2,VR3,VR4,VR5,VR6
2.224416034875839721e+00,2.937365791511882485e+00,5.169828936497105509e+00,4.033127147496761822e+00,3.294674240681757738e+00,4.063156413678650658e+00
2.594127295758986040e+00,3.166364755015526278e+00,5.362005034195422404e+00,4.016464668335351540e+00,3.049573988510104527e+00,4.084151970569161350e+00
2.545398307557952489e+00,3.200834837291785639e+00,4.868415554019170699e+00,4.089871207968268862e+00,2.937910541058130320e+00,4.126127479772095263e+00
2.518005977439012000e+00,3.166896722933395303e+00,5.021204104246735689e+00,4.297220644821853064e+00,3.086225509007578527e+00,4.157818706469218917e+00
2.452023977745494854e+00,3.199648409924473746e+00,5.172053816084714484e+00,4.346517441323058506e+00,3.458745032850520484e+00,4.362993372222496724e+00
2.415501600316727338e+00,3.123488631173399810e+00,4.868715528767368461e+00,4.219447686690831922e+00,3.265645405053767103e+00,4.383481102706995536e+00
2.494567959014229341e+00,3.063988751366041985e+00,5.091901641067501316e+00,3.987218564149862310e+00,3.243096211807620310e+00,4.295201873124831593e+00
2.546293687045654064e+00,2.727512104334098186e+00,4.888537184417969250e+00,4.095228276160673531e+00,3.096341972858099645e+00,4.188934472631738792e+00
2.158645230290098471e+00,2.771067165955200640e+00,5.255589334770124132e+00,4.099058493027602168e+00,3.118863240473145559e+00,4.361260589404185595e+00
2.179270890459270582e+00,2.939526820649441152e+00,5.074396843198583973e+00,4.006761992649409798e+00,3.339234144285330164e+00,4.281940618938588017e+00
2.329433682301150998e+00,3.257719052448710517e+00,4.959191233109860875e+00,3.858182082455167805e+00,3.259494867548787145e+00,4.315427051321657714e+00
2.549632417638648008e+00,3.062158656008627577e+00,5.042316035083993064e+00,3.947715257362397701e+00,3.508174926943359306e+00,4.038412793207042384e+00
2.544487989936204286e+00,3.043487986274101775e+00,5.177411446358103575e+00,3.946406183835084569e+00,3.233045937839048811e+00,4.083380658283759068e+00
2.294087872963416874e+00,3.137383655546557737e+00,4.992855839658481898e+00,3.832944960606141649e+00,3.201397188538813054e+00,4.279914567349900167e+00
2.242545947789794880e+00,3.009513993056965653e+00,4.952848714496826510e+00,4.037646253230289695e+00,3.282403513045456300e+00,4.087130779102278844e+00
2.628424067281642795e+00,2.769458513494896135e+00,5.268244910233218725e+00,3.970279780285370208e+00,3.420296481449905279e+00,3.976633985117959291e+00
2.212606425285326139e+00,2.876593246326736075e+00,5.136928821772132281e+00,4.073759842160297850e+00,3.250671092110078764e+00,4.138860557446371047e+00
