VR1,VR2,VR3,VR4,VR5,VR6
2.300717267638164198e+00,3.161975932602274497e+00,5.025112354188345343e+00,3.816208877135974120e+00,2.962417869397102610e+00,4.291961532251461264e+00
2.458817554747918077e+00,2.918698794268220986e+00,4.982260398059819906e+00,3.795564951665520326e+00,3.025389832194400608e+00,4.087650073937768802e+00
2.310897360849484716e+00,2.952169262993783239e+00,5.092246109150039501e+00,3.968374425643299563e+00,3.416577082766200757e+00,4.055776528588138419e+00
2.377724728221199513e+00,2.764713139043506462e+00,4.986149611053384056e+00,3.990888105885682879e+00,3.319463529336414087e+00,4.104386129321844656e+00
2.340374872193652145e+00,3.005096784972552726e+00,4.865161256506459253e+00,3.889914493745420643e+00,3.044884317718386413e+00,4.181470869933540335e+00
2.261758334126818593e+00,3.109853218728094504e+00,4.898754864784281793e+00,4.031528436637130675e+00,3.161627336107154740e+00,4.279802265371461800e+00
2.463394544450890677e+00,2.976143255465758308e+00,4.823777307321303276e+00,3.930678840336607305e+00,3.059909704580421774e+00,4.348920253972018202e+00
2.333681529430274626e+00,3.210708827243970109e+00,5.280167759777792291e+00,4.026564598190604194e+00,3.375054826681218589e+00,4.329439999447471266e+00
2.326541706441982882e+00,3.037726377941659006e+00,4.966433624457414986e+00,4.145265872030702958e+00,3.039894509141362278e+00,4.304584298930953956e+00
2.254186196960387800e+00,3.048453634651524524e+00,5.114075747252753601e+00,4.221609280446736889e+00,3.452706438010050949e+00,4.145362410510576190e+00
2.477020392339025712e+00,3.163070775526704903e+00,5.143572896912790959e+00,4.226871943120876551e+00,3.189267657721226890e+00,4.351421330555283795e+00
2.430989736877518848e+00,3.159160801790207529e+00,4.701698836143723526e+00,4.062493789324380877e+00,3.079459277554789320e+00,4.333856772779358657e+00
2.357572966682553339e+00,3.092772848370888727e+00,4.986591388486783849e+00,3.981416328220962697e+00,3.119651854708544114e+00,4.321657946406834760e+00
2.390942808646982165e+00,3.164326711952779814e+00,5.182275306564526396e+00,4.159645769758784972e+00,3.163048351431424710e+00,4.432156197926786056e+00
2.450479741702012770e+00,2.888900615743080547e+00,4.972350716033503204e+00,4.011456543541959796e+00,3.415525106691013946e+00,4.119205462576966070e+00
2.397823717647247221e+00,2.789368464990785057e+00,4.959676534372303713e+00,3.881954859882111641e+00,3.266080772997833837e+00,4.233792565783113915e+00
2.443849950102697566e+00,2.808534864224542904e+00,4.835000847708268878e+00,3.980035581856252502e+00,3.351082205829498228e+00,4.004555883761147683e+00
2.472729749633559848e+00,2.906030038771454382e+00,4.966918712873176212e+00,4.127406335983272889e+00,3.370869167383265808e+00,4.214630211664029957e+00
2.428482344926610637e+00,3.133133986133799009e+00,5.248333517359823119e+00,4.065040025938746027e+00,3.437907910627123975e+00,4.138225163391187067e+00
2.275846164708652086e+00,2.937792367040017449e+00,4.936756527384388527e+00,4.062869973135165402e+00,3.127279199676851640e+00,4.039110550948525891e+00
