VR1,VR2,VR3,VR4,VR5,VR6
2.212060869750646308e+00,2.929748458693526736e+00,4.971448281614723186e+00,4.267895641731230150e+00,3.335730907456920136e+00,4.332378543190854359e+00
2.240338678908229575e+00,2.819071008561875313e+00,5.071036470529989515e+00,4.078439377325937976e+00,3.018879622090109294e+00,4.193233011696125168e+00
2.493600798214446801e+00,3.019316905641080684e+00,4.604166247016987512e+00,4.083283409872483283e+00,3.283969899488959232e+00,4.129659103825648714e+00
2.250040973990500071e+00,2.986259717346328557e+00,4.682846950173666478e+00,4.085894586858707989e+00,2.998375641800834934e+00,4.169477130902624396e+00
2.132597549523295832e+00,3.057908620964636892e+00,4.866584637442056938e+00,4.078351120448458822e+00,3.307504684096489900e+00,4.085341362462965975e+00
2.069340019701133571e+00,2.785874005445322155e+00,5.221018035777430732e+00,4.067385626009142996e+00,3.262258742145053514e+00,4.127172077529841054e+00
2.227013471534915467e+00,2.883315268326018810e+00,5.039900559683573533e+00,4.159917096675617820e+00,3.225128286891865592e+00,4.268799621715716697e+00
2.328490404891900845e+00,2.681653249864347277e+00,5.174143116681542587e+00,3.968840796463041887e+00,3.386710593399196778e+00,4.444611101920330931e+00
2.419706361021182417e+00,2.831422020365610415e+00,5.108003584583136636e+00,4.111440452705561022e+00,3.271054747056909129e+00,4.044659199690813445e+00
2.361448240951036670e+00,2.869604944072585706e+00,5.186529657838951479e+00,4.106469278360575181e+00,3.177112963336211404e+00,4.146386980911184850e+00
2.144006387746552278e+00,2.877889954178194376e+00,4.931574196387421338e+00,4.180898480471722856e+00,3.315282180472411078e+00,4.427553390833397273e+00
2.343760461087364799e+00,2.918022771063756515e+00,5.135343007699011864e+00,3.816893399609139870e+00,2.909173316119679775e+00,4.325257877557726616e+00
2.489155521473663146e+00,3.051227303319511641e+00,5.126971527579715193e+00,3.924373763505578872e+00,3.105849223078618770e+00,4.013504359622086071e+00
2.370185515975649082e+00,3.080752297683054142e+00,5.036533728366782370e+00,4.158000577423857536e+00,3.162822485267004158e+00,4.309341548100049657e+00
2.618880843125180657e+00,3.002878775162182379e+00,5.230953160711618644e+00,4.294558059363404290e+00,3.237897372267733775e+00,4.056967935773492684e+00
2.359257342164624571e+00,2.800267463870940610e+00,5.297281141077422539e+00,4.173093274956478638e+00,3.130239470314556183e+00,4.287618296061762813e+00
2.370203758558758977e+00,2.873835484209359858e+00,5.027165305654839322e+00,4.026438177821101583e+00,3.207980507308481499e+00,4.414938236663878079e+00
2.529932465483049508e+00,3.105811914750236102e+00,4.947845744931448131e+00,4.050003111206500250e+00,3.179304180832544624e+00,4.236873125650572725e+00
2.479476626939608686e+00,3.118721901649652128e+00,4.873858279760268530e+00,3.956763544357530193e+00,3.111486456271121526e+00,4.104419091812878229e+00
2.551265591172123592e+00,2.768372240716438615e+00,4.893753242573463780e+00,4.093568026079201339e+00,2.996740752857615764e+00,3.998974276762794045e+00
2.278169797229000260e+00,3.001281221054771908e+00,5.097517254483220128e+00,3.940481117849237602e+00,3.369639316776009696e+00,4.211370504792530944e+00
2.366879852323919398e+00,3.138768866367100951e+00,5.433180128540517906e+00,4.008024025747924490e+00,3.265716975682238399e+00,4.337037763651867550e+00
2.326282559439040831e+00,3.067853681628953666e+00,5.211801555378325901e+00,4.043266741099968087e+00,3.328847761707850683e+00,4.347271058807973709e+00
2.401699481513499990e+00,2.815246402466468734e+00,5.280581130449568228e+00,4.015230533195226492e+00,3.350525125732419784e+00,4.219168563403389527e+00
2.274528423980904712e+00,3.047493585406959582e+00,4.733972508952715152e+00,3.995578699648487664e+00,3.109608714776146421e+00,4.185317461369020720e+00
2.534299343879734767e+00,2.844886827951773167e+00,4.855190165824535775e+00,3.992311206065158213e+00,3.036342266673266455e+00,4.165392742967940265e+00
2.289971919079768270e+00,2.998673923655890139e+00,4.790750572801256268e+00,4.077973432492014716e+00,3.053892132951647298e+00,4.169045976017557997e+00
2.277876441752120229e+00,3.012012268533585502e+00,4.817251019873781459e+00,3.930090854909570108e+00,3.283704972025779600e+00,4.222913179054495814e+00
2.172112923523869199e+00,2.872560066981914240e+00,4.898190289225178518e+00,4.193067753838020550e+00,3.284594279980932452e+00,4.033888300350241707e+00
2.082035426822300472e+00,2.619472645153073653e+00,4.884745649221779118e+00,4.012499764900688604e+00,3.205526690021998082e+00,3.974305448555051967e+00
2.018928119151839784e+00,2.717497886551949460e+00,4.934088960131108870e+00,4.072687283495604937e+00,3.445810246957670131e+00,4.068660881375482319e+00
2.258075162671683067e+00,2.753764146659213985e+00,4.927790448685070324e+00,3.998812469177374318e+00,3.159780136760216518e+00,4.037538270114397143e+00
2.128567561498399208e+00,2.746472316254077839e+00,4.793833895432094927e+00,4.165318849753306907e+00,3.389400111458935605e+00,4.084521297036618925e+00
2.028960830778652635e+00,2.855516856376990820e+00,4.897402895867078776e+00,4.152015172298648693e+00,3.185693195568223945e+00,4.290074791551714561e+00
2.170912906180314739e+00,2.956691603119973255e+00,5.099414098433310727e+00,4.203168177276460860e+00,3.277645100438017600e+00,4.144798631349678075e+00
