VR1,VR2,VR3,VR4,VR5,VR6
2.304279274384368748e+00,2.968881264700500289e+00,5.132994607180031643e+00,4.069208474392303820e+00,3.194796651115355601e+00,4.378981268534605675e+00
2.327562036103636878e+00,2.823456546787299182e+00,5.203531064581414789e+00,4.109576696984122535e+00,3.067555073651621278e+00,4.427163416341612034e+00
2.485576749343745284e+00,2.753591534471593327e+00,5.035121933381178749e+00,3.796556750906805888e+00,3.287851416489887324e+00,4.026815215179499141e+00
2.840608968875491414e+00,2.946644255946150537e+00,4.790093857133383537e+00,3.938210283714171034e+00,3.419609411766168172e+00,4.097572132528682687e+00
2.568871946470918655e+00,3.145716378576052907e+00,4.830409978568612317e+00,4.177760703794216823e+00,3.109988996765966629e+00,4.053427987769489427e+00
2.576952029727920035e+00,3.315683854447923018e+00,5.088007640503624529e+00,4.011288510370000004e+00,3.178061911349582491e+00,4.454867536566500696e+00
2.386433584256148155e+00,3.153550113649777664e+00,4.728139890284357882e+00,3.950612040585780527e+00,3.123119798480851639e+00,4.050077604243318419e+00
2.288813550302855937e+00,3.060553973780665959e+00,4.871226605239571406e+00,4.088159837290775478e+00,3.236633013951961679e+00,4.046658085701890784e+00
2.292455342541553698e+00,2.976386311289459741e+00,5.218232596790864264e+00,4.196775329119152076e+00,3.504621199108238994e+00,4.364203010488996171e+00
2.367007908008873951e+00,2.941834741020171951e+00,5.069242693861910176e+00,4.098763049022161375e+00,2.911751253814811591e+00,4.366360903382303427e+00
2.307377269444873757e+00,3.154702050002764047e+00,5.308061193219678842e+00,3.909552159592363463e+00,3.231367705087883735e+00,4.197175172866135284e+00
2.343021320921860440e+00,3.155154690430903131e+00,4.951999163088451006e+00,4.104734164731133284e+00,3.145255762933888644e+00,4.344436023125080482e+00
2.369907713482627631e+00,3.253357997519329636e+00,4.864323890595950495e+00,3.854525811637958821e+00,3.009815353884201627e+00,4.168235128042603321e+00
2.481103540433080568e+00,3.156839715643406041e+00,4.769676634784038249e+00,3.904082842849322610e+00,3.332556030304528516e+00,4.023091983727625554e+00
2.254264525370825556e+00,3.159023632325524744e+00,4.819437883551660029e+00,4.114523431990514624e+00,3.179530482361502930e+00,4.057518492896146967e+00
2.308720623176079290e+00,2.992752956911508555e+00,4.952298374540691661e+00,4.236856926297854820e+00,3.362671659331480267e+00,4.242635649489811200e+00
