VR1,VR2,VR3,VR4,VR5,VR6
2.501506204355956609e+00,3.172369054702366853e+00,4.968029756405523578e+00,3.979535096514477566e+00,3.335787630190929942e+00,4.159360280711768887e+00
2.410426816120808891e+00,2.981213192396053646e+00,4.770466015633915369e+00,4.076537284600293631e+00,3.205193291014630574e+00,4.135497839400391840e+00
2.374315025381139588e+00,2.993629880842906044e+00,4.937478423232307456e+00,4.122546715852827504e+00,3.070033903909737738e+00,4.121737098797667365e+00
2.343992889168010407e+00,2.998387053823273529e+00,5.105492994039066978e+00,4.164750171771751219e+00,3.141311925957979145e+00,4.148555044228714905e+00
2.325721474956406354e+00,2.993774016965808915e+00,5.124468147783338701e+00,4.137709126597949982e+00,3.388184852334175989e+00,4.122605680954817053e+00
2.388175227735701789e+00,3.192220038013624084e+00,4.974181853805861309e+00,4.177299268207557148e+00,3.288741107741322001e+00,4.256751230928647267e+00
2.620730271311162429e+00,2.905588053822303340e+00,4.713459171937877557e+00,4.063460383994836889e+00,3.115029586726044908e+00,4.185534421341326805e+00
2.402447248797365376e+00,2.804191485294099451e+00,5.071272845953375352e+00,4.032754307145645534e+00,2.971088049686236410e+00,4.164466326846948618e+00
2.512114377239087482e+00,2.896136204104263534e+00,4.799684739594566985e+00,4.098427864265845599e+00,3.352893513044113316e+00,4.438681244479337096e+00
2.467466119005353509e+00,3.079141675333294081e+00,5.086619545821256416e+00,4.024647977590920078e+00,3.031860006349529346e+00,4.482474159680708503e+00
2.029971641898873358e+00,3.248779815669255999e+00,5.053723240040794096e+00,4.118222937128259709e+00,3.128965451886676519e+00,4.393617156180296135e+00
2.214793568376823618e+00,3.025402286332524948e+00,4.889936633461445581e+00,4.120842319189240044e+00,3.236799231858584314e+00,4.386039221534149490e+00
2.307261069798940412e+00,3.118665033762832550e+00,4.958832257114004882e+00,4.202964276073421601e+00,3.223716107901929195e+00,4.388040234979514231e+00
2.361499729474641374e+00,2.833380892027745013e+00,4.906080497683998232e+00,4.100044487208754695e+00,3.125840707914537386e+00,4.377427897539208246e+00
2.195016867758927681e+00,3.146166180666338352e+00,5.063714753748393527e+00,4.026825255555351646e+00,3.429779236008379861e+00,4.420183641224398663e+00
2.546800938448170903e+00,2.927407610524098480e+00,4.926762794501193810e+00,3.762014713992665627e+00,3.067951311628670741e+00,4.208063901320838518e+00
2.624270700811798918e+00,3.161115563783503113e+00,5.159945371645592971e+00,3.830289953736386810e+00,3.252659334966128135e+00,4.062348244941965447e+00
2.331957980159099719e+00,2.985321642186971047e+00,5.204069469229521516e+00,3.843751686044732274e+00,3.202060941919951276e+00,3.949687734647305604e+00
2.223426005293472230e+00,3.054037636280144241e+00,4.993901827310771147e+00,4.079273348693383205e+00,3.217582160151135628e+00,4.280152087390703741e+00
2.453022392910344518e+00,2.961396904497306526e+00,5.146192228975818850e+00,4.233953975709797923e+00,3.303619058445721013e+00,4.366969039025518029e+00
2.194005830950933600e+00,2.850377373076298237e+00,4.977739462865583775e+00,4.097383315349812705e+00,3.009688055093826975e+00,4.492642773134853051e+00
2.135351353283616582e+00,2.912573808786491636e+00,4.923091377067336794e+00,4.361177299167764865e+00,3.177255213283279645e+00,4.443602195782895059e+00
2.419558104304320167e+00,3.148044951443619954e+00,4.929797179156612863e+00,4.176729506208070042e+00,3.128837882040174101e+00,4.272699071720393427e+00
2.454467906794536969e+00,3.014012528674055780e+00,4.756952937750563493e+00,4.248430214989408427e+00,3.184888805287434455e+00,4.439854840606743736e+00
2.594143980361014901e+00,2.980850321509510348e+00,5.094924414161016379e+00,4.096558941790648056e+00,3.220575800994363469e+00,4.348942213349781483e+00
2.166325838065251919e+00,2.786321223977299422e+00,4.801971638915720320e+00,4.255474430127555330e+00,3.032914076897006428e+00,4.446142631230657116e+00
2.467078004894387000e+00,3.009300274429360655e+00,5.014597478526398255e+00,4.338959614841214396e+00,3.056334785738182624e+00,4.396792940950510875e+00
2.230680415823408591e+00,3.056040382569555458e+00,5.122206234208272591e+00,4.265966181181619632e+00,3.250582354416611253e+00,4.200396917966249255e+00
2.131808763707591758e+00,3.253005902023349716e+00,5.355008705893469667e+00,4.021738092154181210e+00,3.335130186041162403e+00,4.042847012904588588e+00
2.195603975441374089e+00,3.301908983561112176e+00,5.075643614973615492e+00,3.901339597113111957e+00,3.007734854033425886e+00,4.231349225063679498e+00
2.418287732836368775e+00,3.062846968515444690e+00,5.097845469434418852e+00,3.892528974879366110e+00,3.191190450592715777e+00,4.150618454076625774e+00
2.721650976450316062e+00,3.102972185991985210e+00,5.028746565102740540e+00,4.048540780298790942e+00,3.398578759022413021e+00,4.178796949390697790e+00
2.552810704354725235e+00,2.862547717874088349e+00,4.853542073012299340e+00,4.220442835960288797e+00,3.073968860738841791e+00,4.564792669020589777e+00
2.402085274371280388e+00,2.918845953453686803e+00,4.805200566423779129e+00,4.211549080658310906e+00,3.186452547913016353e+00,4.433959819572560690e+00
2.315740109103288979e+00,3.047944159124757135e+00,5.253802181997517806e+00,3.902410000255930100e+00,3.422853539687063407e+00,4.180374397877463011e+00
2.408219697926881064e+00,3.339788337628983861e+00,5.242313738789700750e+00,3.992890708467803584e+00,3.164856742248424393e+00,4.132542751504713507e+00
2.489974914686505336e+00,3.236804742364865373e+00,5.127342630549190261e+00,3.962091517928223006e+00,3.308690772611836639e+00,4.234091460203915247e+00
2.628253986392136365e+00,3.268360298259519237e+00,5.093228298658900144e+00,3.935311091956346541e+00,3.108125205027022275e+00,4.021811151060351364e+00
2.504265852982403562e+00,3.184657641482762092e+00,5.063511560712738557e+00,3.903851437061646834e+00,3.252631640717878359e+00,4.132252834162196464e+00
2.250543496149267408e+00,3.231617317705372194e+00,5.447837194560519514e+00,3.884371131671408239e+00,3.210025373650576608e+00,4.225898986364237331e+00
2.108762029018486306e+00,3.297184688241557193e+00,5.139783073158036508e+00,3.928966466207302055e+00,3.326462047099110197e+00,4.005290915779937677e+00
2.542135052992543276e+00,3.290576150517134035e+00,4.942155918706325757e+00,3.900909437187559003e+00,3.163145322517944891e+00,3.979183859589812133e+00
2.543953226776202392e+00,2.968748718114152751e+00,5.045172213763279068e+00,4.039021683013537256e+00,3.217074099825866895e+00,4.185566614736120350e+00
2.371191282566268654e+00,2.902373790840071077e+00,4.850476193606803932e+00,4.099999266258641306e+00,3.025650151524176490e+00,4.267973703257846196e+00
2.462748961130625247e+00,2.820822221484536207e+00,4.994474174060840710e+00,4.466214327942083173e+00,3.101631717765064078e+00,4.355205216567741289e+00
2.224800896029954789e+00,3.097796487992058978e+00,5.153059917073716356e+00,4.238001595676407440e+00,3.375653333248348709e+00,4.205639529851299407e+00
2.105894645544860833e+00,2.906828016796085823e+00,5.049596568459293167e+00,4.137183362522544705e+00,3.333276598008634295e+00,4.145091033376269607e+00
2.461585487988324328e+00,2.666722631986709224e+00,4.855403009571831241e+00,4.202922538785403006e+00,3.208842526505196968e+00,4.320031842573534675e+00
2.411275807855793207e+00,2.811300243952295830e+00,4.902256708855745160e+00,4.118572300531264219e+00,3.138537194098057537e+00,4.371216928244876954e+00
2.384964154375462719e+00,2.655596377656896490e+00,4.845650949346699043e+00,3.930321286638841283e+00,3.031693860514403482e+00,4.060206094864583726e+00
2.621554453044156574e+00,3.020093503864473394e+00,5.075736474405666776e+00,4.124226892148838530e+00,3.350143849780562455e+00,4.235724308636772406e+00
2.246914726857565991e+00,3.233773985119987149e+00,5.251152233183112195e+00,3.901607169133375130e+00,3.317125049130315695e+00,4.096115841752587805e+00
2.318865823184566910e+00,3.266521133695560852e+00,4.988473416325212462e+00,3.808689814148159769e+00,3.326483995050104614e+00,4.116745096093670675e+00
2.708966794576661563e+00,3.020632537143383978e+00,4.988375539104781708e+00,3.978517818514481608e+00,3.378629943197080543e+00,4.081297831421641042e+00
2.646104438291847494e+00,3.205191685273018454e+00,5.142608759713781730e+00,3.928789950259998776e+00,3.338241322430735458e+00,3.967118981701676095e+00
2.447163710719979957e+00,3.219227769250500693e+00,5.160377620886678507e+00,3.763783361237040381e+00,3.286035059091946486e+00,3.950956170513782340e+00
2.422796958573494308e+00,2.975739389574921123e+00,4.942958869074384864e+00,3.860700672698100355e+00,3.357885711449921651e+00,4.120840715082421113e+00
2.532756531159476410e+00,2.725056181029136493e+00,4.582280022683567822e+00,3.676106122549109401e+00,3.208783070311058250e+00,4.040041765486361847e+00
2.638121288618842541e+00,2.891765770178810424e+00,4.965871713894483896e+00,3.689521169588030780e+00,3.416543704067543263e+00,4.014939313902248230e+00
2.494223915438528838e+00,3.042692367840050149e+00,5.008320453680496165e+00,3.864879739351667620e+00,3.199870680016402069e+00,4.146552231176229952e+00
2.574810324314684706e+00,2.979226286639538479e+00,4.887863557418672400e+00,3.913092927914523234e+00,3.092294671611047985e+00,4.304677745106099351e+00
2.650323868823232232e+00,3.021363554873548907e+00,5.009945306483873928e+00,4.101127356046246675e+00,3.381806097207041617e+00,4.228891366986342604e+00
2.503997220038820970e+00,2.874571441010466799e+00,4.809253780788337984e+00,3.770163523199196121e+00,3.317195628526542261e+00,4.168944373169407136e+00
2.469943320957176613e+00,2.865181726385770844e+00,4.907387477068756887e+00,4.005398643674802805e+00,3.104283054064166159e+00,4.233995533448232429e+00
2.600578186091784705e+00,3.128885918549781042e+00,4.981752110216338458e+00,4.025260006569302718e+00,3.156914644106930457e+00,4.177427086676637202e+00
2.379813666979504916e+00,3.104975435738132283e+00,5.317073679559974231e+00,4.083949335003317138e+00,3.428571778192283759e+00,4.336485724270017883e+00
2.263558048291462121e+00,3.186849354323028738e+00,5.088879885588367458e+00,3.989597654913794589e+00,3.209407796588840345e+00,3.996027763283652945e+00
2.261999509322766055e+00,2.924493147891364497e+00,4.999079120754416294e+00,3.968708576756752038e+00,3.423009418451736341e+00,4.033057003830322174e+00
2.228896100438359174e+00,3.215220417721915247e+00,5.317772719637513745e+00,3.945302258923507832e+00,3.332613537177454788e+00,4.040588636062467209e+00
2.326175090952161462e+00,3.256504087185372320e+00,5.025309396881399771e+00,4.173851978486974978e+00,3.252466927984239309e+00,4.170609238755477399e+00
2.279180085955470947e+00,3.283642195474187453e+00,5.068157453725263828e+00,4.065151284490591266e+00,3.168108673947987786e+00,4.118733889209758914e+00
2.192482813314145851e+00,3.321149561696648433e+00,5.065506433317049861e+00,3.961637353592551758e+00,3.122689345776987757e+00,4.249505598728574363e+00
2.429693466255084200e+00,3.307196460464846055e+00,5.322312826591573121e+00,4.013882149137252497e+00,3.365943745508189533e+00,4.317883659730998858e+00
2.324531105557047894e+00,3.006433553252405577e+00,4.912159783275453329e+00,3.954753903670259696e+00,3.268040283372399823e+00,4.343715311279127356e+00
2.522920575675479782e+00,3.176125698122360674e+00,5.136268048240236972e+00,4.210326004744969097e+00,3.139259724808005636e+00,4.599106890345447951e+00
