VR1,VR2,VR3,VR4,VR5,VR6
2.448103818201559534e+00,3.081761789299849230e+00,5.011159108321479927e+00,3.911984200215222973e+00,3.150300915022770987e+00,4.356226502246103749e+00
2.409113031935484983e+00,3.112732995618313403e+00,5.036281799642913448e+00,3.956136913677259948e+00,3.028672627217627866e+00,4.251960963860324405e+00
2.328578426696409132e+00,3.016895012914056373e+00,4.621976124768825578e+00,3.850576512130568396e+00,3.018503894641547003e+00,4.187773492062439651e+00
2.658185517392677610e+00,3.151035127351155651e+00,4.797350476236686312e+00,4.182649986288920374e+00,3.099906272765342141e+00,4.358927641787142093e+00
2.563728254378881743e+00,2.930347967674318266e+00,4.840595890664136647e+00,4.025072651452550332e+00,3.139527071582715489e+00,4.371218592421495686e+00
2.396963433468398907e+00,2.884633184383185611e+00,4.919105696084342227e+00,3.998048974229252206e+00,3.083267777497643358e+00,4.128434073778067592e+00
2.420999677436411979e+00,3.139087731344850418e+00,4.850702135692163353e+00,4.105648805492559283e+00,3.325881150614474091e+00,4.232828789339790454e+00
2.523113736697064180e+00,3.138878544066125098e+00,4.815438267537417438e+00,4.191506041930260551e+00,3.223972895590891952e+00,4.380346113315678025e+00
2.610530851967289845e+00,2.951000765968408324e+00,4.992034670922700812e+00,3.929469021146736463e+00,3.213449607219382553e+00,4.373762652418536234e+00
2.449329525119028350e+00,2.884281192224790402e+00,4.851497994118496138e+00,3.956038194197883939e+00,3.392150503628506897e+00,4.072458951142633232e+00
2.585428457885520004e+00,3.042576228325810206e+00,5.139381256584014679e+00,3.888460380057625176e+00,3.389624328061897174e+00,4.103457110220428916e+00
2.478649732269474271e+00,3.119452850313888526e+00,5.180938949936312099e+00,4.184402563890618154e+00,3.284861394102469134e+00,4.256246219717549018e+00
2.448875761899238501e+00,3.047146124265930567e+00,4.970843679129306025e+00,4.201577987028930927e+00,3.460037356404475073e+00,4.309902530218844952e+00
2.324418904839304023e+00,2.920885533851942828e+00,4.990570649769857425e+00,4.246813262385120247e+00,3.065500325579467944e+00,4.113493173505337275e+00
2.332678221156368803e+00,3.003401015340414926e+00,5.044305155095112347e+00,4.371507320123357410e+00,3.332673368553607407e+00,4.320925377010561341e+00
