VR1,VR2,VR3,VR4,VR5,VR6
2.469426852803969119e+00,2.926460339263310839e+00,4.912813285170958721e+00,4.286198159450218093e+00,3.061313091152171317e+00,4.375044019969513975e+00
2.321105989727200836e+00,2.903284786700063513e+00,5.004037936893727334e+00,4.247372872104059560e+00,3.104890672386909412e+00,4.469665526488646456e+00
2.498624467221907786e+00,3.101410558601251477e+00,5.159673213739513820e+00,4.424664694229140771e+00,3.045644594678210026e+00,4.580434701436248979e+00
2.425016422597210397e+00,3.099256939276890943e+00,5.150312111384689473e+00,4.447056444975872935e+00,3.292267218201756052e+00,4.509632441070529296e+00
2.460517387858637051e+00,2.765057220415763961e+00,5.132348843614372491e+00,3.990879376961129932e+00,3.421881692403144548e+00,4.386024778501480981e+00
2.332110058253163754e+00,2.692495726388334010e+00,4.819146321543282596e+00,4.072905687051561863e+00,3.182797322541499163e+00,4.366980192086214352e+00
2.405894423794094461e+00,2.758146493677926969e+00,5.143226695643470237e+00,4.140213759724361786e+00,3.235996143320091445e+00,4.565049802355916952e+00
2.399094335734907268e+00,2.933349964087970996e+00,4.881595104498213544e+00,3.869274882238971536e+00,3.248165024882367025e+00,4.122620830228561850e+00
2.434005610525608265e+00,2.940695382653169432e+00,4.862776089359238441e+00,4.226570390047369230e+00,3.199218948503389726e+00,4.538049142656728208e+00
2.444146500345201201e+00,3.114303401898096180e+00,5.110440892359848775e+00,4.221593193465122518e+00,3.172276596174870900e+00,4.695572676575237914e+00
2.521243363207336330e+00,3.244564950531353187e+00,4.958420615920998920e+00,3.969724543469411060e+00,3.338847990011874600e+00,4.555811576976777744e+00
2.306836913476435491e+00,3.171962658217242215e+00,4.742151725677414831e+00,4.022389715446915481e+00,3.164443271179401052e+00,4.416193052523077256e+00
2.638992292839732912e+00,3.127955816799971700e+00,5.228004725489200588e+00,4.225283652749790342e+00,3.324269921066362876e+00,4.461829921787147768e+00
