VR1,VR2,VR3,VR4,VR5,VR6
2.392293321154266739e+00,3.095676182829502743e+00,4.895890218962469120e+00,4.086076033097733706e+00,3.225975197305026576e+00,4.229531540123723232e+00
2.417820223936732571e+00,2.926626930690278794e+00,5.072526995996882171e+00,3.947776781490236253e+00,3.064244809608470455e+00,4.162679562256013099e+00
2.514665723015154786e+00,2.755044196589092387e+00,4.947752351965334583e+00,3.803667019616584710e+00,3.157633889035382779e+00,4.073104789053210162e+00
2.495301067606040757e+00,2.899575525090695827e+00,4.931421299062661134e+00,3.798815857169815402e+00,3.063661404460412463e+00,4.076944819193596636e+00
2.537504895065584520e+00,3.022236806051863400e+00,5.028031422641328518e+00,3.892565269394288929e+00,2.844840149723165013e+00,4.135135751060059484e+00
2.600478526925336986e+00,3.232432105556611646e+00,5.199365010236278728e+00,4.023131802373958621e+00,3.271702285527539278e+00,4.130387214475252478e+00
2.456476353016048275e+00,2.842993305864755627e+00,5.227685271480419615e+00,3.972200120530655632e+00,3.342081821915450668e+00,4.320000635250512921e+00
2.491689934695194619e+00,2.704671996582163285e+00,5.220939959537007624e+00,4.109989223054364871e+00,3.210440288034803746e+00,4.035188500298570347e+00
2.477717768782319752e+00,3.013781168341479688e+00,5.026671584410865812e+00,4.121060553866575660e+00,3.194306771632877240e+00,4.416089762570989841e+00
2.147386465921661269e+00,2.967973278078006594e+00,4.825520740814898346e+00,4.083427795001894900e+00,3.279296421480244916e+00,4.188463754701770902e+00
2.311367157043571652e+00,3.009958950125060539e+00,4.861178308617773780e+00,4.130093795525348277e+00,3.158534572421358710e+00,4.125725660706079267e+00
2.493980878037224791e+00,3.122108547370127773e+00,4.722019648141506210e+00,3.981816013941333221e+00,3.185399920241231975e+00,4.286367133931896944e+00
2.589008456681690440e+00,3.039198537570073633e+00,5.167089971955712180e+00,3.938537516032703856e+00,3.036666453772722818e+00,4.304151370590534320e+00
2.597518048208459884e+00,3.336008815887653078e+00,5.046840967988781124e+00,4.063288961268910704e+00,3.272400298688900921e+00,4.404116341041994787e+00
2.441121728305550853e+00,3.000501278928678683e+00,4.858362174100244069e+00,3.932847334135897377e+00,3.208864553765558458e+00,4.236264207769999679e+00
2.673641404465668892e+00,3.270002962236405519e+00,4.778807116833517554e+00,4.185582422834730032e+00,3.349478225348458515e+00,4.117802453744202396e+00
2.407610594008756877e+00,3.155047944528078130e+00,4.858583002053120659e+00,4.220830629259017641e+00,3.187090756752958054e+00,4.346481302573664607e+00
2.072809694039771333e+00,2.827373729227664612e+00,4.918048721282146651e+00,3.865858752401499565e+00,3.132821972905404984e+00,4.283323155276084648e+00
2.318472460715592653e+00,2.759442903902170841e+00,5.044458015778664262e+00,3.760501586035260413e+00,3.163368712071294997e+00,4.000671868042412704e+00
2.728594472626879597e+00,3.136650184254019091e+00,5.104419107134090083e+00,4.147305483925435077e+00,3.102269592098312767e+00,3.959231975616872568e+00
2.356632195202235103e+00,2.790815619625908628e+00,5.128972756485748796e+00,3.971311667892360120e+00,3.228754575202683164e+00,4.498727166952162904e+00
2.504868076029377111e+00,2.850007886803485935e+00,5.087649789666399691e+00,4.184930314349582403e+00,3.655532654111863788e+00,4.151912227393221855e+00
2.543588175692057973e+00,2.960895495737469574e+00,5.053611726058732323e+00,3.843669614432660975e+00,3.258921090318772862e+00,4.111094871363722980e+00
2.751394784451704378e+00,3.152019023472596437e+00,4.856916471326624851e+00,3.840527929679046881e+00,2.952942504458378359e+00,4.067429960055826577e+00
2.824734534705986011e+00,3.324220765864896787e+00,5.071378438415850454e+00,4.193380930538546103e+00,3.291264184552852079e+00,4.346112173023153780e+00
2.771208090225815823e+00,3.373002943401437026e+00,4.883973949092435873e+00,4.216915943539982337e+00,3.407703691792423939e+00,4.326401672768617424e+00
2.488715046196208647e+00,3.285877899756981524e+00,4.719431682648727033e+00,4.187431112921689902e+00,3.298240947170837156e+00,4.277233616624677381e+00
2.480874713669108722e+00,3.041962400699473434e+00,4.701909378210409329e+00,3.981670482002643396e+00,3.173384431278469364e+00,4.469559195397597051e+00
2.507827665102126513e+00,3.324747761348570751e+00,4.920941021212373201e+00,4.153917614686921667e+00,3.033358147287232853e+00,4.105578644846016090e+00
2.447817574986634881e+00,3.282588472272332858e+00,5.058617209464896014e+00,4.174836016435272690e+00,3.525099758229310432e+00,4.308197649689650355e+00
2.321280962736548048e+00,2.829990262314646454e+00,4.942631366125486814e+00,3.926070119578296769e+00,3.035823250966533493e+00,4.178514567718791817e+00
2.088659857599462821e+00,2.640149549450596211e+00,4.878347133788951240e+00,3.785197968917545897e+00,3.012939317525602512e+00,4.172241393334338966e+00
2.232331854016629258e+00,2.834511986538040151e+00,5.026246257045558608e+00,3.870118377828765333e+00,3.193618012635190073e+00,4.150368111485382983e+00
2.400542670037733028e+00,3.143763240724780417e+00,5.097109041215075464e+00,4.003428948324722292e+00,3.382341751199347879e+00,3.935500626689376169e+00
2.539713179303326740e+00,3.061504927596518932e+00,5.188927712625676314e+00,4.234116658311455339e+00,3.038575346463909366e+00,4.291875581835046027e+00
2.535206108353747378e+00,2.911946132473939741e+00,5.080063983601974975e+00,4.070827523229921141e+00,3.500385687639980592e+00,4.307318412147969511e+00
2.483961312988153036e+00,2.642738313070659206e+00,5.054075686344253526e+00,3.853497055889733680e+00,3.209683841416597350e+00,4.177170282438479987e+00
2.305287701357081165e+00,2.908940117542662573e+00,5.149137489750082786e+00,3.863453762140847125e+00,3.003034113573053165e+00,3.962046425774657266e+00
2.381192703162711588e+00,2.974227637266620317e+00,4.969446628611986938e+00,3.885914878674368911e+00,2.999142321304438585e+00,4.088673733267047083e+00
2.464351227448335457e+00,2.953410314516846213e+00,5.252864568072101115e+00,4.009236849405657388e+00,3.117529880401811226e+00,4.450118135066104763e+00
2.584581449186344138e+00,3.340023184964081793e+00,5.084155506030480609e+00,4.279183774964917752e+00,3.431733078434923812e+00,4.269884597242368685e+00
2.347316609433284018e+00,3.045483550765780922e+00,4.853561737179864721e+00,4.138894593193547244e+00,3.192118391040398961e+00,4.262313530943245610e+00
2.369882385750366804e+00,3.076812620161122780e+00,4.720257887389850637e+00,3.974715787352768093e+00,3.364680842444511377e+00,4.199673055332008964e+00
2.383617383550464375e+00,3.016553563845229657e+00,4.805394696045937053e+00,3.990829371383541879e+00,3.299462957810554542e+00,4.105521487532463709e+00
2.526457762323035983e+00,3.247107814815058724e+00,5.117174632251258792e+00,4.076444774994925524e+00,3.242197203728644173e+00,4.188016619716324662e+00
2.225852715149716943e+00,3.212617947118648232e+00,5.259359816342759508e+00,4.416353774038190849e+00,3.480385616272198224e+00,4.085287436825379537e+00
2.129113463061487632e+00,2.995068216023163199e+00,5.022599648179982168e+00,3.909916643373812395e+00,2.970365172338747417e+00,4.273854260343618705e+00
2.650934124890952148e+00,3.012310697164908291e+00,5.027057108674544139e+00,3.935086505802073198e+00,3.246579883402924249e+00,4.085390489851611129e+00
2.762739549430385466e+00,3.320439017639355228e+00,4.982465125882371559e+00,4.340647862114630939e+00,3.123748363771400971e+00,4.068030139098581799e+00
2.478894060765792329e+00,3.195090203105699800e+00,4.990517085095182104e+00,4.005303772268959506e+00,3.000959667054691415e+00,4.332524449591262261e+00
2.441352019511506821e+00,3.141423306818679428e+00,5.129638400892279293e+00,4.299265061723191117e+00,3.313514968922782966e+00,4.254285300586910346e+00
2.335897853306602379e+00,2.869579004325378158e+00,4.886365711989003380e+00,3.762699279412003328e+00,3.079247477688543455e+00,4.246729823804789028e+00
2.524559106469839165e+00,3.190397798885580283e+00,5.146196527011253963e+00,4.124474073841032151e+00,3.393069673421029275e+00,4.204507159445475040e+00
2.577920418152765514e+00,3.166809339125890688e+00,5.061836160746794988e+00,4.408877394748758505e+00,3.274631740624357246e+00,4.508078249571542351e+00
