VR1,VR2,VR3,VR4,VR5,VR6
2.223717203511578866e+00,2.869354153090778681e+00,5.167529349626425628e+00,4.256376428724196082e+00,3.122173316319281078e+00,4.321593495500385629e+00
2.241243677397541934e+00,3.099844233457083043e+00,5.067895245334875121e+00,4.066148445141850587e+00,3.379372038471211148e+00,4.212501816312856029e+00
2.255311657373303191e+00,3.017219432611513596e+00,4.944044390513804288e+00,4.113931881654009359e+00,3.293127842114106585e+00,4.204933068733541113e+00
2.190085661494219238e+00,3.075691382039354771e+00,4.916707473360864000e+00,4.351815051861784411e+00,3.515334319154089116e+00,4.112404870667784706e+00
2.425038750181840008e+00,2.924011097693107963e+00,4.872081360590415855e+00,4.003576743096547652e+00,3.524929623537049306e+00,4.304491281309186235e+00
2.375908912001395645e+00,2.974863982414428509e+00,4.884186552661878622e+00,4.138940169105999267e+00,3.353799225915148785e+00,4.268405028698673220e+00
2.391629831527013916e+00,3.090543680562997331e+00,5.025316687231189405e+00,4.082516550956118095e+00,3.284615416670652266e+00,4.132615687832053908e+00
2.343851122154574806e+00,3.119182866331724924e+00,5.017367318057920578e+00,3.949117346421891828e+00,3.106421859441262256e+00,4.070130021520195207e+00
2.490553259012330045e+00,3.040045482669635479e+00,5.027618946661662314e+00,3.907553869014284142e+00,3.016347323002114500e+00,4.270534407944987620e+00
2.467493508918881862e+00,3.010092087414744544e+00,4.726158081487801255e+00,3.674025887824292180e+00,3.169889578103056937e+00,4.254205667215386732e+00
2.351604535748947900e+00,2.840295737637303475e+00,5.121000520544681578e+00,3.836906686336825523e+00,3.339189460792032715e+00,3.922104986661446357e+00
2.469212342162420804e+00,2.702294193971511937e+00,4.920315473406597029e+00,3.974048235238802018e+00,3.250749305691894353e+00,4.126590802254815671e+00
2.382057540965984987e+00,2.928184535685808498e+00,5.136879135521112083e+00,3.954158613871251671e+00,3.088520647898088889e+00,4.027429165133319167e+00
2.292155099152878517e+00,3.001355424207020839e+00,5.033239764029387331e+00,4.108480401112029057e+00,2.915981079578100932e+00,4.067284864888629059e+00
2.733826106519992472e+00,3.215517028288426893e+00,5.319564450044937942e+00,3.796295719807108782e+00,2.995385636380987648e+00,4.128584378464203120e+00
2.412762471971876987e+00,3.174962005101788609e+00,5.098859144781996200e+00,3.908427515312209000e+00,2.841044175260276194e+00,4.341701990872486761e+00
2.749080103957958876e+00,2.995042593870371750e+00,5.325470391158702910e+00,3.827511213881485297e+00,2.975164149376589684e+00,4.413399291789822598e+00
2.453585106264031701e+00,3.142125179817170100e+00,5.201918390271469406e+00,4.011300235507778922e+00,2.828754077252673138e+00,4.394917787745088233e+00
2.436251551347537792e+00,2.991800890105626998e+00,5.278932271830483636e+00,3.924679846911663272e+00,2.933944458755582296e+00,4.390701143405316920e+00
2.411962327916846505e+00,3.108663342986839329e+00,5.110259647160050989e+00,4.130666246207496783e+00,3.008015667449687847e+00,4.115573168851296870e+00
2.519963330795337964e+00,2.966707948264073469e+00,5.043687025273955626e+00,3.740369442021995727e+00,3.363171089548919745e+00,4.172222135350520666e+00
2.310309913378080449e+00,2.927131696137440731e+00,4.964380906825175188e+00,4.181813750166907262e+00,3.056076473409758520e+00,3.998743697112568718e+00
2.338279182311906013e+00,2.892604093346992311e+00,4.817806503840328602e+00,3.944510337590218185e+00,3.368689773158240364e+00,3.981922459299142236e+00
2.467678994121094593e+00,2.798849356122310894e+00,5.120673660840237673e+00,4.044307429292434364e+00,3.330994154986207878e+00,4.332566925387546064e+00
2.521069838259705875e+00,2.848564462402190411e+00,5.234566282422659533e+00,4.255308767988658758e+00,3.503730400648380261e+00,4.277524610577249753e+00
2.540592904917759132e+00,2.968332090385345179e+00,4.993925045024132814e+00,4.206170721311708327e+00,3.332786114850855519e+00,4.397376376953713972e+00
2.378652711726326530e+00,3.019444390847597415e+00,5.171532255896168273e+00,3.992438452651873693e+00,3.212141776672003068e+00,4.067813985963665502e+00
2.464957471550990764e+00,2.910165775066709148e+00,5.131192777407545869e+00,3.954742155171922402e+00,3.094634254258846973e+00,4.288759270886445485e+00
2.496904629894831640e+00,2.887929142636985524e+00,5.134080748117377802e+00,3.830302508495669667e+00,3.270447476553493438e+00,4.200713020628817240e+00
2.355794905144519280e+00,2.811220164435984881e+00,5.005659669484601615e+00,3.834189155806102978e+00,3.085300632398803700e+00,4.367357715062975210e+00
2.174277299354113069e+00,2.851113266410219893e+00,5.214170914694771675e+00,4.098085721983345309e+00,3.184931905878777947e+00,4.346934974760674031e+00
