VR1,VR2,VR3,VR4,VR5,VR6
2.314314791254690640e+00,2.906728583418747291e+00,5.042941908351129321e+00,4.008970172879418037e+00,3.061605890039749145e+00,4.157506151761872104e+00
2.376680120108750849e+00,3.133846439220794089e+00,4.867550004182693790e+00,4.231509502935515421e+00,3.169272753661300790e+00,4.356942009629571899e+00
2.503714257946303423e+00,3.063368272455019525e+00,5.049210636906753535e+00,3.986304349606720088e+00,2.967343332733262784e+00,4.268164073909418654e+00
2.499103693045856556e+00,3.084579531658039553e+00,5.069734679208983685e+00,4.025708975677213530e+00,2.989017927063974511e+00,4.284447744876326958e+00
2.384938412561055099e+00,3.069027092539904356e+00,4.992864236853500337e+00,4.039561014511350301e+00,3.030794339823840833e+00,4.269816313650493633e+00
2.213131707053788144e+00,3.066913606696024086e+00,5.102387448870163489e+00,4.162595966978255291e+00,3.105161541678956638e+00,4.186042748288572923e+00
2.231450689664814746e+00,3.037195354388792179e+00,4.965446628029575926e+00,4.104140126445986247e+00,3.181968047878612538e+00,4.118943730066668252e+00
2.313821525211736674e+00,3.122217988986172088e+00,5.230651169388363719e+00,3.929005965304715353e+00,2.913239426172718805e+00,4.185979310945301179e+00
2.413491925947334416e+00,3.243953509444993166e+00,5.055066873385580806e+00,4.066153349825262886e+00,2.987411775125417446e+00,4.281106847300862661e+00
2.249862617700066902e+00,2.882222046789999048e+00,5.181879246980590992e+00,3.993672984458378927e+00,3.100201018233878614e+00,4.328691902279697246e+00
2.246107074211896482e+00,2.903124245973425666e+00,5.021567798743298283e+00,3.804489392521691826e+00,3.163783636166461299e+00,4.261455533217117342e+00
2.454922703132247808e+00,3.204852367017954062e+00,5.010348175706508478e+00,3.866279398084600416e+00,3.066641228924625651e+00,4.249048268861044697e+00
2.512888446901861084e+00,3.336978809817905844e+00,5.147586963374004121e+00,4.043048509411044655e+00,2.951390808530573118e+00,4.231129151044037862e+00
2.367943557924627740e+00,3.008379613371862327e+00,5.241761183351550279e+00,4.173146566626486198e+00,2.880675984346639407e+00,4.045678918985329275e+00
2.510095855397615594e+00,2.847006220816651556e+00,4.953046127131850440e+00,4.101107151804631812e+00,3.139335555035237757e+00,4.108090444770133409e+00
2.448264067218853590e+00,3.081242825239868477e+00,4.999560023553657473e+00,4.180199538688513350e+00,3.223794913364469661e+00,4.265996628054444351e+00
2.461352343186813840e+00,3.048557765268000708e+00,4.955792816022096758e+00,4.012470554654669286e+00,3.052968081718462123e+00,4.156773092547600079e+00
2.425551205918465403e+00,3.191324627457199359e+00,5.167843788967878993e+00,4.281534992381155647e+00,3.128474527169345265e+00,4.281696479468942051e+00
2.574859281302783742e+00,3.100210419001897311e+00,5.117846752074706629e+00,4.189234388695154188e+00,3.159487743522220615e+00,4.241993498523731532e+00
2.190922331510803289e+00,2.734747439824938731e+00,5.235184822324380427e+00,4.128482084423535703e+00,3.370783645164860509e+00,4.123803752072531026e+00
2.323236122883048704e+00,2.930295885001563239e+00,4.593959979850717801e+00,4.111887813197488306e+00,3.202988629844669255e+00,4.055426326364758083e+00
2.258590560952897786e+00,2.904780855467849587e+00,4.996695286911291944e+00,4.112976290866886764e+00,3.181637353165832405e+00,4.365582860235086571e+00
2.217894857194931291e+00,2.774703667247494732e+00,5.011630631971546457e+00,3.931432023948175480e+00,3.048262570300879659e+00,4.438240403564428505e+00
2.158352249558590508e+00,3.000525649314221610e+00,4.906459857696140681e+00,3.840180227473728447e+00,3.062196529546249213e+00,4.255603764514195753e+00
2.474520116873887954e+00,3.118505084344641354e+00,4.773186739964182301e+00,3.816518636071398074e+00,3.271030165313231208e+00,4.257678978920588442e+00
2.492143829180663683e+00,3.156773929461107464e+00,5.075009688421795673e+00,4.256415532245187094e+00,3.475275991920780072e+00,4.344509903224772707e+00
2.564796150861473389e+00,3.169294717980771114e+00,5.156301026458796954e+00,4.194358747066076809e+00,3.451200009260312562e+00,4.405367527143887685e+00
2.590599941409736928e+00,3.036981152724166577e+00,5.062971927189890309e+00,4.106097268908723841e+00,3.369502923420470530e+00,4.369179321889798295e+00
2.430238387461477689e+00,2.669491587627470075e+00,5.167497191096130038e+00,4.171438806394387022e+00,3.238578994884760309e+00,4.230715199610290966e+00
2.299500022962800649e+00,2.994005010823054036e+00,4.692591993867704758e+00,3.874111900534479069e+00,3.087309966071825063e+00,4.164538496090566255e+00
2.405921220175109010e+00,3.136459581748874292e+00,5.019535577371010859e+00,3.986960331085196874e+00,3.071618142743670621e+00,4.440689121026130337e+00
2.441735081671724039e+00,3.077464000897066398e+00,5.054313628584496954e+00,3.973095965034856736e+00,3.149516419231352948e+00,4.262435740551561381e+00
2.316322005590767841e+00,3.141706737078374001e+00,5.134599622035867839e+00,4.091262425414491588e+00,3.296777425009339346e+00,4.342591271131346353e+00
2.287121453443488939e+00,2.993839229581776618e+00,4.816297443118489063e+00,4.060886134144436888e+00,3.385742624289450386e+00,4.245978995526203725e+00
2.308006021602154956e+00,2.713866785098588696e+00,4.666046374666995789e+00,3.799230272321605817e+00,3.182131234301816658e+00,3.966225017600106817e+00
2.347429637350533671e+00,3.074086424585503963e+00,4.753652694254785871e+00,4.079467890438099431e+00,3.275441855665135460e+00,4.194789346042304246e+00
2.346665901745565552e+00,3.131132507663627607e+00,5.157592122869761653e+00,4.215151526200362930e+00,3.101038003253935305e+00,4.388956176407942777e+00
2.283987784746650984e+00,2.984887901490244744e+00,5.294358676439875566e+00,3.784704299679781503e+00,3.141585020681117335e+00,4.248580246578872455e+00
2.333486745559691045e+00,3.096034760467500480e+00,4.994176769584317555e+00,4.084386520602079962e+00,3.187746979552042337e+00,4.212797058297049979e+00
2.459359420250246675e+00,2.713324676358688681e+00,4.856568364831591822e+00,4.005022171905546102e+00,3.356452401368396288e+00,4.231799606738581687e+00
2.280388760716164143e+00,2.889171910617171601e+00,5.065899847263148459e+00,4.281186624246652528e+00,3.549143919631686739e+00,4.441545739155971617e+00
2.354794833538481846e+00,2.761842602851241502e+00,4.896911946894983991e+00,3.954702662700919191e+00,3.390830111254313106e+00,4.461938630050991783e+00
2.241815516421289178e+00,3.136490767905240507e+00,4.808071019157060810e+00,4.123997427307001473e+00,3.518221732431977777e+00,4.268699958969668806e+00
2.319569459746433804e+00,2.953600946192393550e+00,5.381445674627030940e+00,3.764895226992384103e+00,3.167508626744102163e+00,4.298424148106392728e+00
2.282158357046470076e+00,3.263713988173036373e+00,5.162629244553097685e+00,4.078624340609890986e+00,3.245001169931964746e+00,4.223579692753236081e+00
2.405774898104304338e+00,2.927094054344639318e+00,5.143680384918233095e+00,3.853130209127045624e+00,2.981820383035506339e+00,4.130990855145613594e+00
2.302301982976139971e+00,2.981363695207260189e+00,4.902776714968054783e+00,4.085011422752357291e+00,3.136051604514924485e+00,4.208968776631217601e+00
2.360642481262564374e+00,3.036221686641881412e+00,4.846139955253301324e+00,3.962056251229402193e+00,3.175188326185992338e+00,4.141271160829127496e+00
2.384396785321990730e+00,2.774771842897149732e+00,5.095967074010609998e+00,3.922039026377290405e+00,3.276345277413100554e+00,4.162839202374395420e+00
2.553000192191845930e+00,3.349583817538706043e+00,4.841966143646438070e+00,4.181574561361289355e+00,3.291125883822772380e+00,4.208124880684584568e+00
2.351153251793480337e+00,2.901061295781372174e+00,5.082613079465810202e+00,4.039656550220422915e+00,3.169921073431689607e+00,4.312365937624592860e+00
2.274883188728257899e+00,3.081137100426853515e+00,4.879066875822241300e+00,4.002551720763364962e+00,3.214214331850525852e+00,4.138252137276949405e+00
2.082874895486136246e+00,2.982007526401261988e+00,5.294843692560123216e+00,4.020480778241437569e+00,3.390555352130360856e+00,4.100453771525846669e+00
2.161620263515168894e+00,2.827090740421620119e+00,4.862568423701179476e+00,3.768984084708379534e+00,3.312954606955907710e+00,3.968131101553099782e+00
2.248522140636368682e+00,2.937984146255362194e+00,4.751038149391051846e+00,3.806661725987131373e+00,3.220867028717482761e+00,4.184805702484413636e+00
2.223943119557975745e+00,3.091130000362643848e+00,4.813426075422211348e+00,3.985782379800180575e+00,3.281718635213756396e+00,4.158790463792347403e+00
2.168286024358681896e+00,2.732628529798616590e+00,4.909106772479781888e+00,3.850196466088264824e+00,3.139266851688633952e+00,4.194010037962108584e+00
2.400105045422398220e+00,3.199523444014635842e+00,4.529608886162977299e+00,3.875035262650762924e+00,3.213404218976211979e+00,4.128657767239919174e+00
2.398998053773066186e+00,3.075663393837155368e+00,5.215546674675258565e+00,3.922502266534412474e+00,3.220153129293482852e+00,4.360717613585663344e+00
2.311485765958364080e+00,2.955170033685170061e+00,5.048349079876707002e+00,4.076102732754318225e+00,3.297412324243317538e+00,3.934910863193199049e+00
2.494525591367060535e+00,3.032981909580437563e+00,5.008847179680047113e+00,3.951022655817511442e+00,3.190464640685673370e+00,3.982352791130057135e+00
