VR1,VR2,VR3,VR4,VR5,VR6
2.402929359801223352e+00,2.755375455599750723e+00,5.075172513138387131e+00,4.021060630535911784e+00,3.370917513471930693e+00,4.200745106531726947e+00
2.432586429125281668e+00,3.141326707060712486e+00,5.033978099012895058e+00,4.053471237406651717e+00,2.970447513246337934e+00,4.429274987473839076e+00
2.424653132890667084e+00,3.055012618971369776e+00,5.247264962580786118e+00,4.139651419344803962e+00,3.117246072951615155e+00,4.277367644339146402e+00
2.476735836966236448e+00,2.922843903790318887e+00,5.066628779539989580e+00,3.969451694902244032e+00,3.329603882227199385e+00,4.331073460052326851e+00
2.457644426992287467e+00,3.005116864378816199e+00,5.091854615467560130e+00,3.724232403633003230e+00,2.979445650004211021e+00,4.416804938753481125e+00
2.351042427410277913e+00,2.885325254871027312e+00,5.081348517170192203e+00,3.835894327561366612e+00,3.052770216912921164e+00,4.105065767561023371e+00
2.473773808644931460e+00,3.126191299324958095e+00,4.832245667673552347e+00,3.850695552659125553e+00,3.229177764555977159e+00,4.088514375217813246e+00
2.162152955419694766e+00,3.143617924935412145e+00,5.163069458990201532e+00,3.929707486983971432e+00,3.130565428793290472e+00,4.021279928500752554e+00
2.203672519477871461e+00,2.779396157775409826e+00,5.022483098307909621e+00,3.877969839337680469e+00,3.251956702457474258e+00,4.313613807449444337e+00
2.256705224664361964e+00,3.035867480557448594e+00,5.094716069067088071e+00,3.809961798808974898e+00,3.216881198838444700e+00,4.217295110759193832e+00
2.275949132598211744e+00,2.788098001256150482e+00,4.870492878355503485e+00,4.012501080343956694e+00,3.437374864638312655e+00,4.323541558216463798e+00
2.264600435077435137e+00,2.880761107450908742e+00,4.650487269347758357e+00,4.114988745013774540e+00,3.274390225873688109e+00,4.217637387824848538e+00
2.463730276621052706e+00,3.001236764716380456e+00,4.770264519282836346e+00,3.725535545540063165e+00,3.256151492711871764e+00,4.106402831513912055e+00
2.365130781074159749e+00,2.925297350586537615e+00,4.650634946902040490e+00,3.821353481123134443e+00,3.471859073390793693e+00,3.915050972429772624e+00
2.379340266442607099e+00,2.979679092724379252e+00,4.714621952434142393e+00,3.944598594351367282e+00,3.275648058753044545e+00,4.273377516160698164e+00
2.276217902776349611e+00,2.993088748095725560e+00,4.875558762076402708e+00,4.106105336323010668e+00,3.185954951803741775e+00,4.165924800679638551e+00
2.484828473255477288e+00,3.114649037260139863e+00,4.917368342377741897e+00,4.067348636560787156e+00,3.168667033246226783e+00,4.271459832001335499e+00
2.372934602487480227e+00,3.036808258181866282e+00,4.854563342689222516e+00,3.800252848126247418e+00,3.223785733624249694e+00,4.110993866629767624e+00
2.384752607131251700e+00,2.739300276468170203e+00,4.807383831205515712e+00,4.006235299349516943e+00,3.423792764741721673e+00,4.154872370900426048e+00
2.272794296606307718e+00,2.891389418800989208e+00,4.661806298068449372e+00,4.152318562694747861e+00,3.395707850947155215e+00,4.258271192642643754e+00
2.408470722024968591e+00,3.135529634014806888e+00,4.781282696802136023e+00,4.041299052174246675e+00,3.235112586238446664e+00,4.086184678999793540e+00
2.280401776558137250e+00,2.905010849702876374e+00,4.683587002427737289e+00,3.885393565938442428e+00,3.438379538791174639e+00,4.120163864323102665e+00
2.340369694985680482e+00,2.974639678869037240e+00,4.750259186327237870e+00,3.894711429867577124e+00,3.331934013670621031e+00,4.198206681765086934e+00
2.580406124640399312e+00,3.039937061141301466e+00,4.860167498781863493e+00,4.008044487229071251e+00,3.223878854073402689e+00,4.145831777218654146e+00
2.398844722082921432e+00,3.015876797853275892e+00,5.195789219261756742e+00,4.176095639519309621e+00,3.402186111404737812e+00,4.401097465049207180e+00
2.342503057055904225e+00,2.681185011683071107e+00,4.983676087303071434e+00,4.140776562238562164e+00,3.466047332087676569e+00,4.160131037578624458e+00
2.375747089615680263e+00,3.115296630145095946e+00,5.035485132573630729e+00,4.180663718559974207e+00,3.475048925523765764e+00,4.230731934136559680e+00
2.506944265691428697e+00,3.109201305290615558e+00,5.193514366765358048e+00,4.136666743986097572e+00,3.286855536161436664e+00,4.123232302749405775e+00
2.470104399397949901e+00,3.067564839274733224e+00,5.106932610557683105e+00,3.933523982243649186e+00,3.288193830889675873e+00,4.388358648702249454e+00
2.238771358640078368e+00,2.805337589302838275e+00,4.904681727339346153e+00,3.720422739602305295e+00,3.144980917775939133e+00,4.302456197831776130e+00
2.436252569193439577e+00,2.900582161850777663e+00,4.630525591059194035e+00,3.863499754932584018e+00,3.147664241937204732e+00,4.218521769093520390e+00
2.338839784534468169e+00,2.933032379373575083e+00,4.964915843705234977e+00,3.758696980237532070e+00,3.134941915392514211e+00,4.074814469237112213e+00
2.229604835709638966e+00,3.087832339402643456e+00,5.294455792701100449e+00,4.010074618841702687e+00,3.214836299949454190e+00,4.212083542826389859e+00
2.506114674682281773e+00,3.048355520590264600e+00,5.191467486900880779e+00,3.988797197590868926e+00,3.158500481011910832e+00,4.394765463998595578e+00
2.328126054222991570e+00,3.089007658161248226e+00,5.217471552859571204e+00,3.929045365771566711e+00,2.976582016497757888e+00,4.283661194333695299e+00
2.495729072467721910e+00,3.328413450224277703e+00,5.143373402573510056e+00,4.062093126608881555e+00,3.112697713343649308e+00,4.441290659967611631e+00
2.306629305318633083e+00,2.966226637504415731e+00,4.995506199164550409e+00,4.186836295252924778e+00,3.164357845650471734e+00,4.261977322253574840e+00
2.584201059417591928e+00,2.942135793011380507e+00,4.891476372495157321e+00,4.318977065723784925e+00,2.980357479474753823e+00,4.136444500056379425e+00
2.486088138744573683e+00,3.053442648773114776e+00,4.916135704965547859e+00,3.957281668351747772e+00,3.203278480545820983e+00,4.244934471514458352e+00
2.336845600607212248e+00,2.842072678412115305e+00,4.597854334838377355e+00,4.048920685911151729e+00,3.370760795470825855e+00,3.997129654586815128e+00
2.197114242071051660e+00,2.744787597637005305e+00,4.684504010653676609e+00,3.920934677525331757e+00,3.320535724164429325e+00,4.077183297446529409e+00
2.459796460121058903e+00,2.834186870975793138e+00,4.557852138511148787e+00,4.033840786061007044e+00,3.300048251945041144e+00,4.179982347198772707e+00
2.039130835027170630e+00,2.895517220119521173e+00,4.601647967864185063e+00,4.040630479678900322e+00,3.472665446104837184e+00,3.967407439345608466e+00
2.452826528542747742e+00,3.007947739699134981e+00,4.538673381840391485e+00,3.933118078779093363e+00,3.285655898813801823e+00,3.670194129548844053e+00
2.256034340962322027e+00,2.810254838864035154e+00,4.664565449895804683e+00,3.817182031940456355e+00,3.590353630782979977e+00,3.887038037049797889e+00
2.394539589220616271e+00,2.744804932883476489e+00,4.375078327189187988e+00,3.670330501091259467e+00,3.395090023663907441e+00,3.833416076091792579e+00
2.492164662868688652e+00,2.982084450698036626e+00,4.506818085957207565e+00,3.806205793305420748e+00,3.106010719751841620e+00,4.011511984450702784e+00
2.398520437196255184e+00,2.983809389890994090e+00,4.610577321197898648e+00,4.070419452820442707e+00,2.963768907283043763e+00,3.998692894713013590e+00
2.175544855292144142e+00,3.004027902668767069e+00,4.776030773217541103e+00,4.046135365904772740e+00,3.056943869000412040e+00,4.352850120647124399e+00
2.535541930780509379e+00,2.970863832594350384e+00,4.790544625496679032e+00,4.030660382841539047e+00,2.979900068863941431e+00,3.948684771038423857e+00
2.346348747580996985e+00,3.015681061254098960e+00,4.822769306667447964e+00,3.933648248449332918e+00,3.257113183894161601e+00,4.154982929323022489e+00
2.199527042579367819e+00,2.850115883670311323e+00,5.005164732008080541e+00,3.955302238673157778e+00,3.521121686848315058e+00,4.152452600348516931e+00
2.276100100019707639e+00,2.813101099682298933e+00,4.995014341607198816e+00,4.008385183828783838e+00,3.591475455145126006e+00,4.160523666380680829e+00
2.350949783732910969e+00,3.226854369014907409e+00,4.780613874423395693e+00,3.754484381918521851e+00,2.981006786638796147e+00,4.344726745915828303e+00
2.478378148354433819e+00,2.980061338569782947e+00,4.718544331043978524e+00,3.989047093618220519e+00,3.177118844146116228e+00,4.113448648481537795e+00
2.505493815833459426e+00,2.817791424996838323e+00,4.771572986281241491e+00,3.954043937964909272e+00,3.484939477117187323e+00,4.069326411656673415e+00
2.538748779435713310e+00,3.166215443941038377e+00,4.841012765589954192e+00,3.998019645148551238e+00,3.128389930026599153e+00,4.254555810349885725e+00
2.304273619019829411e+00,3.244200534282426940e+00,4.811286475137507956e+00,3.873660463669014398e+00,2.981253065729153384e+00,4.252026559224230340e+00
2.609624273878223377e+00,3.232194727129115375e+00,4.672982818684881856e+00,4.058919499612416715e+00,3.219080165441208674e+00,4.341506166954195223e+00
2.369422781792442478e+00,3.126086749668692821e+00,4.972008949242196607e+00,4.166575061029778482e+00,3.069174693441513391e+00,4.249329470800221387e+00
2.467633175273880486e+00,2.985940645485720690e+00,4.977458111335413271e+00,4.041977569275733373e+00,3.013905286420128338e+00,4.222897179652044919e+00
2.370733177290889504e+00,3.227683816819915119e+00,5.124639651925488870e+00,4.083604388122894946e+00,2.941563504472800794e+00,4.516612918335044746e+00
