VR1,VR2,VR3,VR4,VR5,VR6
2.437670534553625146e+00,2.848076393334668222e+00,5.069605891222132676e+00,3.809912063898795775e+00,3.443511465299631258e+00,4.070387026992264623e+00
2.483528872841777702e+00,2.916828171250313240e+00,4.791939966362237513e+00,4.378011538397822200e+00,3.363870758672291572e+00,4.348894886851790709e+00
2.274385159847158722e+00,2.806208231860034097e+00,4.821532076834406766e+00,4.154412116472586014e+00,3.085358442741804375e+00,4.178205481269150035e+00
2.376495888016894931e+00,2.996131163434795130e+00,4.813024595276425899e+00,4.166162329232378170e+00,3.398939509933156966e+00,4.188005940760943346e+00
2.309577905568307443e+00,2.746783223275039987e+00,4.881489707759083529e+00,4.097234949247418712e+00,3.141112330509906680e+00,4.200805769222822228e+00
2.499865848270575786e+00,3.101582987202651243e+00,5.064726397112224276e+00,3.898842426765113167e+00,3.359647666154983003e+00,4.082402648440048409e+00
2.464982912414505734e+00,3.194727658467797937e+00,4.684940411956508122e+00,4.022263411249695331e+00,3.290988529609319091e+00,4.337087317275892140e+00
2.283094780180217054e+00,2.843101518509076442e+00,4.843325310065311307e+00,3.887256828940874875e+00,3.084619349896162710e+00,4.254401848281657905e+00
2.339425953323877039e+00,2.924243816628395720e+00,4.983195673836829265e+00,3.995720990251339089e+00,3.224335360067922984e+00,4.269814759435591967e+00
2.563543274443733644e+00,3.116152213514936431e+00,4.980583241832851726e+00,4.158323796171687015e+00,3.286970460981418540e+00,4.162207912762099227e+00
2.483583511047123160e+00,3.156846136925122615e+00,4.922424524033112370e+00,4.309009805903791346e+00,3.215997138338273942e+00,4.195537563761696731e+00
2.345696082335213095e+00,2.931104581018912469e+00,4.973954336057144765e+00,3.993009825266546908e+00,3.156959822923721237e+00,4.153593929506245175e+00
2.410051298771223927e+00,2.971216639934067594e+00,4.912116564034295862e+00,4.123048140540925388e+00,3.138108154038454778e+00,4.179029445709763202e+00
2.337264967203739552e+00,3.117341676986221444e+00,4.841068536536351274e+00,3.972998448797600002e+00,3.161068278084918415e+00,4.269097422853358914e+00
2.325108551818916514e+00,2.856588431042891507e+00,4.939698432449436183e+00,3.934106289745593621e+00,2.935783580065284948e+00,4.059535463546779077e+00
2.593311645540551602e+00,3.296216561203388462e+00,5.158203319454227831e+00,4.021365845729003574e+00,3.270897062169094038e+00,4.154114076354489704e+00
2.441925414065469369e+00,3.072845700385409273e+00,4.961423020894885738e+00,3.964470775339734132e+00,2.974185082830846039e+00,4.128323867756666488e+00
2.429044405564572351e+00,3.109890757547511431e+00,4.885958033783605714e+00,4.036538952531542712e+00,3.156808041168305046e+00,4.401163821888181005e+00
2.399200491778128441e+00,3.081968124029376810e+00,4.610657887068663641e+00,4.108166770025247772e+00,3.194307107314485084e+00,4.191971375914349096e+00
2.319253818101504550e+00,3.204130239490699417e+00,4.800747291564753993e+00,4.047799300863044181e+00,3.576973161645680577e+00,4.140468935603960787e+00
2.113257553891134233e+00,2.992040394630055555e+00,4.521428250158703754e+00,4.009235659321556788e+00,2.980784685393605749e+00,4.393654328872521830e+00
2.215661517044462236e+00,2.877437629210883863e+00,4.520689084997495222e+00,4.104879663898032049e+00,3.258543104996996398e+00,4.292481001345450409e+00
2.425177579666340399e+00,3.141918778164391579e+00,4.622869485922441513e+00,4.115888127296784660e+00,3.238457687114106420e+00,4.219356869879474559e+00
2.274578810709857901e+00,3.090317744281146695e+00,4.892894565678592045e+00,4.045975046382053186e+00,3.150391987410223749e+00,4.255471422202787402e+00
2.175032216814983599e+00,3.111791070195712106e+00,4.955408174436988666e+00,4.261520645843981825e+00,2.982009219755546781e+00,4.241849177501739732e+00
2.262532496713288044e+00,3.084370538639926718e+00,5.091036595875289450e+00,4.160826565704465629e+00,3.458930019576468506e+00,4.093200852562052461e+00
2.158461154027270013e+00,2.873638292088247059e+00,4.878983322827190605e+00,3.909860898129175144e+00,3.090916744945251704e+00,4.003464541503332086e+00
2.472781975077319672e+00,2.927764928086523888e+00,4.890644899406928481e+00,4.063616836111116903e+00,3.085498578886290311e+00,4.131409193382892475e+00
2.437300681175237127e+00,3.180959848779070676e+00,5.108740627797971889e+00,4.124035679772384277e+00,3.242063055537372840e+00,4.127804119515809944e+00
2.485531522758631873e+00,3.173751841443857913e+00,5.047453097280572010e+00,3.912959666798550451e+00,3.140143077577425501e+00,4.161129321141107340e+00
2.473178484654175335e+00,3.241394110756139035e+00,4.888836176788144527e+00,4.028118903209381152e+00,3.252963275377926511e+00,4.002790945384798960e+00
2.511402411069691532e+00,3.417626757926631953e+00,5.170968422458121161e+00,3.985133807607942558e+00,3.130957685331091422e+00,4.224424062073054209e+00
2.516708267392130161e+00,3.302783346366703565e+00,5.221239934747591072e+00,4.017585489772727669e+00,3.109494283249418789e+00,4.096863763956472226e+00
2.581523645614430595e+00,3.293535124771679978e+00,5.021570122610574671e+00,4.001600087648186310e+00,3.264299102114509576e+00,4.285822878848304818e+00
2.564028445257562794e+00,3.429007118019024247e+00,4.958796389093830470e+00,4.047335216361115151e+00,3.177834156101418728e+00,4.364145184203050754e+00
2.494386944164315612e+00,3.075644429912224087e+00,4.686709185352536444e+00,4.271200472322086661e+00,3.293605085745873406e+00,4.269507640722926212e+00
2.152164464386857379e+00,3.102766679751034484e+00,4.834045849292904151e+00,4.067474478095948420e+00,3.091341157530278494e+00,4.353287160541530199e+00
2.378481935460651897e+00,3.070523011898037780e+00,4.943749272618408241e+00,4.067520920659913664e+00,3.135033993219130455e+00,4.502731461633223020e+00
2.393943449804995627e+00,2.905851490317465036e+00,4.784347092044495930e+00,4.148637543782999870e+00,3.346686521455186636e+00,4.397989908662894187e+00
2.100832619070208906e+00,2.891309126339888458e+00,4.696112111233789577e+00,4.131289559168563663e+00,3.215472439396066751e+00,4.218135572928686905e+00
2.173090509053236197e+00,2.817560991482867205e+00,4.864119445589759394e+00,4.048337422901752802e+00,3.240154599690349357e+00,4.221375303555755742e+00
2.229313830591297840e+00,2.926324396181473109e+00,5.008033581314997207e+00,4.109874680455604334e+00,3.496574317875113636e+00,4.101194482611052017e+00
2.255183885380253273e+00,3.011414727281005899e+00,5.058616315865589463e+00,4.037660091511784621e+00,3.188155503222661391e+00,4.209733190240819489e+00
2.361725233820337611e+00,3.115640768001600502e+00,4.950240189304711436e+00,4.278146123106322030e+00,3.253012129002113451e+00,4.189341755562613123e+00
2.416381870113105013e+00,3.144216716959383540e+00,4.778959884406515535e+00,4.137910409403081857e+00,3.396929301239199006e+00,4.131516513911483557e+00
2.221272711675194245e+00,2.984429657960295579e+00,4.714171287265396693e+00,3.937479395258964843e+00,2.924510863742581179e+00,4.442424865189481764e+00
2.706155074254529946e+00,3.273514289761392693e+00,4.832891678355183629e+00,4.061085175042739692e+00,3.301782346039291660e+00,3.955453746691817152e+00
2.425886626280796321e+00,3.111660689550051817e+00,4.738025156728150833e+00,3.891458358682609919e+00,3.091668154397734014e+00,4.380336427510556518e+00
2.637286093513579122e+00,3.155447281696162953e+00,4.704032765778345393e+00,4.086365283862293474e+00,3.217501339765008517e+00,4.271906899095220034e+00
2.503888075951083536e+00,2.908717604531221301e+00,4.630451417311889806e+00,3.948560915353513945e+00,3.249805925295200737e+00,4.273256851993123995e+00
2.534544524106108199e+00,3.150837059461217393e+00,4.722326819061902548e+00,4.154357476824176665e+00,3.239749733122038400e+00,4.275680219251290382e+00
2.242094380388570229e+00,2.914156288766363012e+00,4.619410404036957019e+00,4.141325491001132342e+00,3.441838459603187239e+00,4.651494172307297781e+00
2.215113149569165607e+00,2.620270399893691149e+00,4.515167085087622212e+00,4.006738856527645609e+00,3.024691065670551904e+00,4.506485606214730488e+00
2.295122596383117219e+00,2.827689041534320769e+00,4.856449835087525813e+00,4.184903671923935420e+00,3.296210317324328898e+00,4.341133889189849882e+00
2.110176415195804900e+00,2.872972182520290740e+00,4.798259371174870225e+00,4.159413304016135626e+00,3.232760153266554415e+00,4.148852759373542476e+00
2.288597517129521197e+00,2.928635468040693635e+00,4.623453268184338327e+00,3.905679133068448383e+00,3.075745401178625382e+00,4.398185659522728663e+00
2.355275724422635442e+00,3.033192938238299163e+00,4.947614451124075607e+00,4.285102030564500453e+00,3.249653373867575912e+00,4.144743682510738658e+00
2.360078737888148925e+00,3.123884629771209731e+00,5.029582690328998851e+00,3.956795881466762754e+00,3.258697908699347945e+00,4.099950068034144302e+00
2.320879643640677337e+00,2.899373572952163247e+00,4.752557196654145777e+00,4.033084050046133129e+00,3.328271296899587117e+00,4.464628978602604548e+00
2.318922023724086401e+00,2.836734110928810892e+00,4.869115245485396315e+00,4.150122752935048176e+00,3.324385059936870057e+00,4.160064334424326660e+00
2.244745336098368682e+00,2.923399943141404833e+00,5.071821034677548745e+00,3.912457291063430098e+00,3.094486085879769366e+00,4.368715966329998146e+00
2.315159426951653110e+00,3.261660434662741803e+00,5.063422794258947590e+00,3.910006985182630235e+00,3.091246514144681434e+00,4.400151544518446478e+00
