VR1,VR2,VR3,VR4,VR5,VR6
2.451199513076348868e+00,2.986778174463461610e+00,5.019805459381206703e+00,4.124662402468191935e+00,3.144296624297004961e+00,4.153786475010461388e+00
2.304540251654318972e+00,2.918041707281932240e+00,5.173433593710970335e+00,4.149460597374906357e+00,3.296292342213409388e+00,4.211244312153413993e+00
2.288009076909518935e+00,2.998590278538170395e+00,4.935365919153279712e+00,4.104036269490356048e+00,3.290146750744802340e+00,4.411353194049330462e+00
2.336032296370228245e+00,2.920029750857058293e+00,5.022543014623169100e+00,4.273643391195343533e+00,3.477820737138295204e+00,4.056882808452241029e+00
2.249314767585408159e+00,2.978096412285807126e+00,5.146015035396923842e+00,4.049752921959960617e+00,3.318064732060880040e+00,4.264523103242341406e+00
2.392995308314977088e+00,2.786206098063741976e+00,5.051413697488632337e+00,4.122826984529383232e+00,3.213389652397700136e+00,4.373094701811732321e+00
2.372759124121421426e+00,3.051721509455459280e+00,4.947184685614556265e+00,4.136562361300307522e+00,3.071427576419504479e+00,4.059613143824886805e+00
2.328269867009416405e+00,3.207643578215496838e+00,4.931004209809183969e+00,3.952241415013916903e+00,3.206501257768362478e+00,4.186543072123484421e+00
2.218445821046302946e+00,2.960349921087634506e+00,5.201435208358424767e+00,4.076092477756844801e+00,3.287862596907877855e+00,4.099596919296356390e+00
2.273724075680758183e+00,2.779368236313417562e+00,5.230758241336183723e+00,3.997830778587761813e+00,3.387632877175210222e+00,4.361796245584053544e+00
2.456770387268518263e+00,3.196340475687628135e+00,4.932039924302897838e+00,3.859560428984757596e+00,3.046936014999148679e+00,4.254378108373527922e+00
2.354740562256575576e+00,3.130872288406674642e+00,4.928788616773500664e+00,3.973842153205029870e+00,3.284922002425818111e+00,4.137231844924776247e+00
2.086669412130238488e+00,3.053116844047479628e+00,4.903657217742122931e+00,4.258785334434720404e+00,3.526032963926724939e+00,4.158325633006901612e+00
2.339161496864055501e+00,3.205497936738499476e+00,5.073654450414222694e+00,4.168601953065117272e+00,3.222291154113260170e+00,4.136155470357847364e+00
2.410242351864351651e+00,3.049255549791496822e+00,5.137429158307883270e+00,4.049319920106593251e+00,3.036161731232713823e+00,4.320055157989283856e+00
2.669418866975607152e+00,3.200714526210560074e+00,5.279094808783379555e+00,4.123693084228756689e+00,3.160503298669012029e+00,4.190924635056532566e+00
2.417488828365733422e+00,2.936967948590356148e+00,5.108848223362417507e+00,4.016555792824852311e+00,3.130928259954441906e+00,4.476452857394859208e+00
