VR1,VR2,VR3,VR4,VR5,VR6
2.117735579694328685e+00,3.113777511901909545e+00,4.979366125251210917e+00,4.079064515095697452e+00,3.207616588354532894e+00,4.292577518995201125e+00
2.331061262254579880e+00,3.022122257576893567e+00,5.078002630432264297e+00,4.049575300274302236e+00,3.208137126139080308e+00,4.029221689942612095e+00
2.288519817513047894e+00,3.130682682951877904e+00,4.938521533590810364e+00,4.015047614285533584e+00,3.201631211372930608e+00,4.124416186852137400e+00
2.082612362962507735e+00,2.958844243755368808e+00,4.974570874944856946e+00,4.024043531939721419e+00,3.138019713400413746e+00,4.017050676732227821e+00
1.890311436415893276e+00,2.831843931826556471e+00,4.970040248660849258e+00,4.222168730923464786e+00,3.331003203115190381e+00,4.066818181226338424e+00
2.058200541177763299e+00,2.635464573673025335e+00,4.977807118232197681e+00,3.948771166197544424e+00,3.212134355364458571e+00,4.228796685207491635e+00
2.161310992015379906e+00,2.632173156153300830e+00,5.085745370195485116e+00,4.227006492379969060e+00,3.185624868776786300e+00,4.216635909552764794e+00
2.063833724249452217e+00,2.724752968215158333e+00,4.948237854791611490e+00,4.095450275625297287e+00,3.192075237890909190e+00,4.234627709870746770e+00
2.112238015288076198e+00,2.781227175748594238e+00,4.666348224671741818e+00,4.170963208551512480e+00,3.325146702938573284e+00,4.267395605758857791e+00
2.229591325685252201e+00,2.640131864808099582e+00,5.001325027704750070e+00,3.927460485838256687e+00,3.126838725851694978e+00,4.308516917566182158e+00
2.323227809196728444e+00,2.913286119293791998e+00,5.011917153704817274e+00,4.129043889553666524e+00,3.284191686182126979e+00,4.133903896679452572e+00
2.261058255495711933e+00,2.691302724066370278e+00,4.972556680894006931e+00,4.374586415415690155e+00,3.188810368118875971e+00,4.059209840883620579e+00
2.385142085329403194e+00,2.945187671585166811e+00,4.838550816493701667e+00,3.825869395008430374e+00,3.030767033847807213e+00,4.444601195288671924e+00
2.508047896208625449e+00,3.218662534963933286e+00,4.778857534261106821e+00,4.111950666566785983e+00,2.912097724753822003e+00,4.217353157851545298e+00
2.536264421276390291e+00,3.102040780791090135e+00,4.722052217353853720e+00,3.849892788680163935e+00,3.386022705863282134e+00,4.345932316747954438e+00
2.596368259341813811e+00,2.897168200914339131e+00,4.833280383551642245e+00,3.805470808098115665e+00,2.957515916995304472e+00,4.165063584925250417e+00
2.693910927344055573e+00,3.306863714378312835e+00,5.092045383921841584e+00,3.943599853829487856e+00,3.209821698367131049e+00,4.312938775945705849e+00
