VR1,VR2,VR3,VR4,VR5,VR6
1.962293547650205028e+00,3.054432651970977908e+00,4.988951551442267984e+00,4.100096839812438887e+00,3.241292976756004585e+00,4.219606504215957621e+00
2.508010078635246831e+00,3.244612271343618737e+00,5.058232736344926650e+00,4.015399057981078990e+00,2.996569463711669545e+00,4.458295917942283637e+00
2.615670611759881137e+00,2.854762952818914012e+00,4.996082631104684424e+00,3.931173218841239603e+00,2.989280601371611557e+00,4.248327862416956258e+00
2.597451943367357075e+00,2.631019835697781417e+00,5.157632083894340802e+00,4.029394294306281488e+00,3.151206767623397464e+00,4.478728479666503226e+00
2.390180749971811291e+00,2.684072031136864656e+00,5.012292672638587909e+00,3.990896838563189775e+00,3.435519468108427343e+00,4.382766125066673624e+00
2.272833410936611731e+00,2.862624618242076480e+00,4.964917239045146147e+00,4.235165206133428839e+00,3.278858927299277859e+00,4.608627516728881268e+00
2.428724565075438324e+00,2.781516772959952366e+00,4.901829658618678920e+00,4.337006152870130471e+00,3.274821645559305772e+00,4.230364547477660331e+00
2.332147828520666266e+00,3.226808336564360502e+00,4.950852941742539315e+00,4.047089642733739723e+00,3.292182161387560591e+00,4.006257022271785928e+00
2.205262671596876611e+00,3.078901866082127903e+00,4.941689929771789558e+00,3.932440507345631442e+00,3.131493984528310293e+00,4.185275318370326403e+00
2.181650852780304461e+00,3.167449390763840356e+00,4.912367982128587052e+00,3.874637098809565749e+00,3.193383685476522071e+00,4.124515204348718100e+00
2.374889988244662575e+00,3.117322730071990122e+00,4.812191348930906720e+00,3.996883736732739223e+00,3.050537996247237871e+00,4.090012863684936661e+00
2.191541140129389831e+00,3.024047330930104138e+00,4.860514772797184690e+00,4.047578309496551618e+00,3.018127298565272731e+00,4.386499407159102581e+00
2.376872155852625124e+00,3.097959303048803736e+00,4.913270020414322481e+00,4.057165840278153190e+00,3.144877990989330296e+00,4.234515598296068717e+00
2.295752945395120204e+00,2.767429623378007797e+00,5.012119439446684588e+00,4.029835927743111057e+00,3.461312137810234280e+00,4.211324482932615076e+00
2.339536094123426668e+00,3.134510384795307747e+00,5.166288682044629432e+00,4.017553119954840213e+00,3.264040720201025980e+00,4.225864233790304958e+00
2.329463990551486674e+00,3.023179682368986931e+00,5.036073021195712762e+00,4.112742349290511079e+00,3.181834125441714178e+00,4.183193739699171410e+00
2.382825212774071666e+00,3.138898984148151161e+00,4.881692595694846482e+00,3.935877508754304532e+00,3.059974488809917403e+00,4.298905991500155288e+00
