VR1,VR2,VR3,VR4,VR5,VR6
2.372057213654422014e+00,3.041290365188993761e+00,4.764958173509263872e+00,4.141746613427292445e+00,3.236242955131223731e+00,4.324203625442242682e+00
2.381452685749177789e+00,2.866573686646075370e+00,4.708027090609106402e+00,3.830195951328577042e+00,3.147317816278470737e+00,4.258123917219521104e+00
2.483122107840947113e+00,3.119958051551214862e+00,4.881298884140053751e+00,4.180465584859280881e+00,3.417410333712810555e+00,4.461984220211085983e+00
2.387264299203551765e+00,2.825428135186912826e+00,5.059132636618455692e+00,4.059439851311148040e+00,3.089580486471644516e+00,4.369161499055119080e+00
2.432667954939784938e+00,2.852307918802549302e+00,4.932572519661260202e+00,4.164966130795351162e+00,3.015855704698384265e+00,4.298724279256481040e+00
2.538432088334476866e+00,2.849109200451485080e+00,4.873284275820835454e+00,4.211942209306462459e+00,3.312187572253460388e+00,4.210015974423180651e+00
2.553264446420419720e+00,2.801513767081731832e+00,5.015132588442631878e+00,4.076640190192776458e+00,3.055137435987027139e+00,4.269062194071039151e+00
2.436943806807370549e+00,2.923975480754547718e+00,4.983698135793382278e+00,4.098790589202103263e+00,3.211565175871060607e+00,4.289548852263958878e+00
2.256891082345748423e+00,2.820109279933547430e+00,4.971783461302220708e+00,4.115281263804796197e+00,3.090322956369941476e+00,4.102471241374264999e+00
2.478530347825181668e+00,2.830276632794237024e+00,4.757260057930981390e+00,4.023431024778948206e+00,3.324441429866208164e+00,4.285916145243843012e+00
2.277422528821870351e+00,2.833289196462263515e+00,4.671811652269473036e+00,3.932745848919037446e+00,2.982737374957192156e+00,4.110453656499679198e+00
2.441799525199446652e+00,3.233822121778968661e+00,5.194635891090946700e+00,4.179722297308369861e+00,3.416493197573904794e+00,4.493870628834994108e+00
2.461614589183340307e+00,3.007077584493368594e+00,5.276665850002724589e+00,4.123610421746240817e+00,3.154884143689598019e+00,4.332316640166019361e+00
2.336738858287074283e+00,2.987236671764764484e+00,5.005285466226092161e+00,4.082567785785024661e+00,3.105463970406266760e+00,4.142351504063197964e+00
2.177805630728471442e+00,2.874674518698527859e+00,4.939639610725116370e+00,4.146952317649339470e+00,3.152283702142351096e+00,4.225014754469516021e+00
2.306868981392189433e+00,2.619625640616776607e+00,4.804099699750041808e+00,4.144835050318406822e+00,3.184525190713856535e+00,4.216987456916920785e+00
2.217966530887405696e+00,2.583796410770278662e+00,4.971587979791186385e+00,4.085016912664412914e+00,3.283138131814213434e+00,4.461839268385510593e+00
2.127774496603715537e+00,2.632840571041511701e+00,4.607499112790771179e+00,4.072115722841385121e+00,3.041630019169589971e+00,4.110372054575146983e+00
2.130066853930413728e+00,2.643039001952127709e+00,4.776711822050998535e+00,4.120661468472623490e+00,2.989253312271308083e+00,4.715691323995493178e+00
2.095398165619968278e+00,2.698675663310980521e+00,4.839051173698944552e+00,3.970380534820566965e+00,2.814066837855237591e+00,4.178914589621122389e+00
2.485127668608895224e+00,2.985767005280386410e+00,5.121145453446523277e+00,4.132429072877473075e+00,3.322692149782466853e+00,4.097478752827628412e+00
2.447818919552450012e+00,2.852263508632040701e+00,5.041190684373958675e+00,4.070737447260597719e+00,3.202045619906212170e+00,4.059822611776616519e+00
2.298793996779952664e+00,2.583908170339183741e+00,4.963352552150642971e+00,4.041997790932964740e+00,3.088546285374104805e+00,4.118464759964502342e+00
2.433526154333116587e+00,2.877777922411195899e+00,4.690885996392294643e+00,4.119067595736956910e+00,3.304358911260627529e+00,4.352587081912936640e+00
2.249412191698195063e+00,2.913177170441072050e+00,4.844872874146392228e+00,4.035261334891742990e+00,3.088718564558833091e+00,4.212045238936803493e+00
2.338591471130885058e+00,3.044477729365498764e+00,5.056736298812364083e+00,4.144951181677408947e+00,3.228041920791216768e+00,4.198026652397238045e+00
2.408736789302881487e+00,2.909293709191029365e+00,4.963288023249691427e+00,4.249574895137044450e+00,3.345012714164187884e+00,4.114417538717752620e+00
2.411719169032731092e+00,2.937746798755100031e+00,4.901655576305352646e+00,3.992523947929236705e+00,3.179714664395637769e+00,4.122399610643419976e+00
2.623981658589555011e+00,3.156013365100773349e+00,4.897974254365574431e+00,3.927894015267727745e+00,2.985717753518600581e+00,4.511642618231820556e+00
2.584727686832288374e+00,3.254267865019909944e+00,5.230171697179932799e+00,3.977569930009400956e+00,3.255550011182504644e+00,4.176896575437254455e+00
2.504682467612878494e+00,3.134020430051994044e+00,5.217026523598970122e+00,4.082997108126710017e+00,3.452096393334167512e+00,4.160835298792305181e+00
2.483297294829378998e+00,3.071079946333393984e+00,4.951996299014472136e+00,3.996578323165456137e+00,3.402418174819184404e+00,4.129835845004063088e+00
2.358097065696577843e+00,3.112622746066765700e+00,5.229846721010828148e+00,4.184608016381726081e+00,3.176488370893501667e+00,4.082991898746526793e+00
2.295180441916170988e+00,3.073926756424803397e+00,5.196015668498795037e+00,4.074331790435779865e+00,3.325525491297806724e+00,4.070237950399340221e+00
