VR1,VR2,VR3,VR4,VR5,VR6
2.454949512157086566e+00,2.989041281746593892e+00,4.921212022153539145e+00,4.079120588966574701e+00,3.276256758495746269e+00,4.377106369425328047e+00
2.378257165685297991e+00,3.096257800751461176e+00,4.635617408023967378e+00,4.118199762810976772e+00,3.018508628001325800e+00,4.163466557139965829e+00
2.451618354192539151e+00,3.077053528250342396e+00,4.886008764397677062e+00,4.001324077225813625e+00,3.089498988424663750e+00,4.248055053384087287e+00
2.237156334296080740e+00,2.871737878248825648e+00,4.898513852838561000e+00,4.442327255970919708e+00,3.131461395842265460e+00,4.233749091640500950e+00
2.134271699994290561e+00,2.978793673124133345e+00,4.933221177956477632e+00,4.224424174705846191e+00,3.252397383266119935e+00,4.316645594911395989e+00
2.159741502815531344e+00,2.914386403739190889e+00,5.076759570668895272e+00,4.307286253788586095e+00,3.220937613929636179e+00,4.365111773551483054e+00
2.102314589326970129e+00,2.918361769370217296e+00,5.284654170609305979e+00,3.966108504751716612e+00,3.252535893762799724e+00,4.167985065573378556e+00
2.086292259814531036e+00,2.959515438758925754e+00,5.100268944161243212e+00,4.166519049746798764e+00,3.093192462851388935e+00,4.267051158408638578e+00
2.180170349220619475e+00,2.690960307020670683e+00,4.915854508038051129e+00,4.481075482015798528e+00,3.570652766683618307e+00,4.253786719058466836e+00
2.039405582728026634e+00,2.570436977516078247e+00,5.078121302824627925e+00,4.225963107046863065e+00,3.342973576965423188e+00,4.056065085030535755e+00
1.896270666562253515e+00,2.384384817832481129e+00,5.007861429023860111e+00,4.405430409228177524e+00,3.124794683165037945e+00,4.245804757491405290e+00
1.812968146065247588e+00,2.575548782267527592e+00,5.023333278930125267e+00,4.780853029034909163e+00,3.481643254493980599e+00,4.073931715724964597e+00
1.843367176573926569e+00,2.460593692068892668e+00,5.023959280676359107e+00,4.374345891881352699e+00,3.103582459766465629e+00,4.198096838952362297e+00
2.100611067258398190e+00,2.434121123808346443e+00,5.023144448617178348e+00,4.610567985362869159e+00,3.213924569122073027e+00,4.175754393864297143e+00
1.863161661685136750e+00,2.381003173405556783e+00,5.175831577657593385e+00,4.517475983801241490e+00,3.125992089289037157e+00,4.251577803048375515e+00
2.012381143752772772e+00,2.221453698529490595e+00,5.093251372418499123e+00,4.385862699596398961e+00,3.165537999603318831e+00,4.164490563700642412e+00
2.259397918338804878e+00,2.303275992556370610e+00,4.829442325202506048e+00,4.255858382041425081e+00,3.242725578067033432e+00,4.356046883170776596e+00
2.210282444590812023e+00,2.653842011768722919e+00,4.831343157538135813e+00,4.255507474031227311e+00,3.303705596841503667e+00,4.162164123847380992e+00
2.209935756184342015e+00,2.794588795542368054e+00,4.860892410860701673e+00,4.250551889754387247e+00,3.270515989658580924e+00,4.225182418979968269e+00
2.181883708377539310e+00,2.923627403809312408e+00,5.003451973193446811e+00,3.906053178495296319e+00,3.189518917068881354e+00,4.248085114029102272e+00
2.347630921371609780e+00,2.835185199437074477e+00,5.262338625251635094e+00,4.212346618156916023e+00,3.217812951257124077e+00,4.345894096754849834e+00
2.306910768019633462e+00,2.839290925662930842e+00,5.158638508251613963e+00,4.204087357479117770e+00,3.178207176625538199e+00,4.261204558690920408e+00
2.626044117801333400e+00,2.987665071453638355e+00,5.058170195448630224e+00,4.243754346619333262e+00,3.084254143719113994e+00,4.218008547316888901e+00
2.511257559117410221e+00,3.067518461065553481e+00,5.047479355940244439e+00,3.950102562890887903e+00,3.058143721915776325e+00,4.082986276961579009e+00
2.342336382909790959e+00,3.162729667710824977e+00,5.068929780165269960e+00,3.969171230788042681e+00,3.235998708684102443e+00,4.206063859848200082e+00
2.429701003697246176e+00,3.206491459501241259e+00,4.926859219531573686e+00,3.869060265860384540e+00,3.285293004316675702e+00,4.087276606201837303e+00
2.413630227717065591e+00,3.060057717317230086e+00,4.892172208139839107e+00,3.941886774807211946e+00,3.323737827562897262e+00,4.322073362775532779e+00
2.557928757773115791e+00,2.849369812237753319e+00,4.895023067341717216e+00,4.292731339412219072e+00,3.209541815679146204e+00,4.285516408228469132e+00
2.265425027573268135e+00,2.656384725346857323e+00,5.019434970740670465e+00,4.105338438600748319e+00,3.132699771397242205e+00,4.323059648900102303e+00
2.414884452054313790e+00,2.769840574889668616e+00,4.930207077720332620e+00,4.514422232298361592e+00,3.393969717292895094e+00,4.376205785114941627e+00
2.311076349621476123e+00,2.667556562616547389e+00,5.013299489877036663e+00,4.113713657882745345e+00,3.240188218464564951e+00,4.050546032845515398e+00
2.264794345287672428e+00,2.926826099076284660e+00,5.132004263699353253e+00,3.979510338843021078e+00,3.118135751956538027e+00,4.406214866261207064e+00
2.385681170520359551e+00,2.974966962387441072e+00,5.075629091624214162e+00,4.160480475643102416e+00,3.388536539736332731e+00,4.322425243804985939e+00
2.500909355928610189e+00,3.157676575495103499e+00,5.047973711799226493e+00,3.919290028766284628e+00,3.236061492002304085e+00,4.181912417152154227e+00
2.753634481148264257e+00,3.329946034257196708e+00,5.215857216516111450e+00,3.949879420104491334e+00,3.001135226999095629e+00,4.265288061555073007e+00
2.759087524827442905e+00,3.501515856121288017e+00,4.866683226077927138e+00,3.777445120402549872e+00,3.509129924058320693e+00,4.295051988317916347e+00
2.792226400456771618e+00,3.425448207592985295e+00,5.139337499836842404e+00,3.801309719344824867e+00,3.271812152982639166e+00,4.355682015038562227e+00
2.637185531369959701e+00,3.430971064073973231e+00,5.292232683171739005e+00,3.713257202304376836e+00,3.334473600094702395e+00,4.162470970657384584e+00
2.787366357047273979e+00,3.565381379476016743e+00,5.425769396910897768e+00,3.566267501133242313e+00,2.963650570045592847e+00,4.198233932921947797e+00
2.850457248355870554e+00,3.263222685747803720e+00,5.162180700698063340e+00,3.920214638172718313e+00,3.312452548822195642e+00,4.286658579821039261e+00
2.811295769875244321e+00,3.147044526894587246e+00,5.303665060265172038e+00,3.738184119131906069e+00,3.104678297800260722e+00,4.255910805738688296e+00
2.497224159931520138e+00,3.201695120721486099e+00,5.193679288482406342e+00,3.842034058105336491e+00,3.170936439055781264e+00,4.186413862632145211e+00
2.494217595500527462e+00,3.163763147213110027e+00,4.867645507233752333e+00,4.045851023860811857e+00,3.211513776270604748e+00,4.220678078752371221e+00
2.376792508924501668e+00,2.971157919523791602e+00,4.902692522231873795e+00,4.097405847666190759e+00,3.238820808268664031e+00,4.179132233070620650e+00
2.495861203017493590e+00,3.000924774869957012e+00,5.036884658735482745e+00,4.240178586702245234e+00,3.327623277226316567e+00,4.211678787988346606e+00
2.393623247025848499e+00,3.073459417889357503e+00,4.853968740174441798e+00,3.940373815711548655e+00,3.076358496851654412e+00,4.113777995097628981e+00
2.468852565392004372e+00,3.164505042595458395e+00,4.912720105403710846e+00,4.093612784838813745e+00,3.087347181204120439e+00,4.238366637940087500e+00
2.664128995042184478e+00,3.493953893129735810e+00,4.952165641019082187e+00,3.805730938613918646e+00,3.154423766668243978e+00,4.373584636387896296e+00
2.709841296828247259e+00,3.398297277397120730e+00,4.728863752335293213e+00,3.900427093461885431e+00,3.265104567201826846e+00,4.113406801352438080e+00
2.750765900004768838e+00,3.311514771788475642e+00,4.505842770781992357e+00,3.799159672734881088e+00,2.988898562826336480e+00,4.180087377505293134e+00
2.537493045760773835e+00,3.410158477455485837e+00,4.552027915651219558e+00,4.029772753210555614e+00,3.291437528881263397e+00,4.415660678576533549e+00
2.536875833432961969e+00,3.376833010106578659e+00,4.800973167137726705e+00,3.906345593054585397e+00,3.001212864956497306e+00,4.328467205743826263e+00
2.577956156830723877e+00,3.296740711731227957e+00,4.651601587999744325e+00,3.880035860461279018e+00,3.340869662280395058e+00,4.188842793251428276e+00
2.605027282939931688e+00,2.979521602634749744e+00,4.929704057834304542e+00,4.097925330368085817e+00,3.209474221488641810e+00,4.289330485477930388e+00
2.499499790391104259e+00,2.979146714961532272e+00,4.868310455606680520e+00,4.259479049160052710e+00,3.489410083911165472e+00,4.165537377595845747e+00
2.337364545930365356e+00,2.923852597007726484e+00,4.777820385315873608e+00,4.198797184888626965e+00,3.179204644311881545e+00,4.283784692791008375e+00
2.294011761378385472e+00,2.849065883270509136e+00,4.939273619552198902e+00,4.133604121215076255e+00,3.302245279978791803e+00,4.287503194677899643e+00
2.544498912972603222e+00,2.870927263479460034e+00,5.030107298146403672e+00,4.167130983059303517e+00,3.295929445978725614e+00,4.390403137938681866e+00
2.400137932837550725e+00,2.831489912177873158e+00,4.964688886018083558e+00,3.930732207856612259e+00,3.174765261872927624e+00,4.380453263461927982e+00
2.459523326789357256e+00,2.858805131355709239e+00,5.126966220627163118e+00,4.018510962028113198e+00,3.191086331734382942e+00,4.304510817141948387e+00
2.559563301717610706e+00,2.761538267350334142e+00,4.953165013150743867e+00,4.224137456135912849e+00,3.403778431790652981e+00,4.507782828739398617e+00
2.453117139815828907e+00,2.948961161752576388e+00,5.044706683904130351e+00,3.974042068175577036e+00,3.182864701813938879e+00,4.375099661475144508e+00
2.527582439615916776e+00,3.002868078493993842e+00,4.825987309998684971e+00,4.145825945367949572e+00,3.212456067629449574e+00,4.124710211862632647e+00
2.395279393932971068e+00,3.038710932739830728e+00,5.054602003672782118e+00,4.326608075810701060e+00,3.288902021490546890e+00,4.266128996604444445e+00
2.414484588035473944e+00,2.912170836719773614e+00,4.955678925542641444e+00,4.185043127825639253e+00,3.180516942346637066e+00,4.227507013658284407e+00
2.344026871090689301e+00,2.812370464119393620e+00,4.946586223903056023e+00,4.338341401436854206e+00,3.110159869659234300e+00,4.086926820384134906e+00
2.210431406219845130e+00,2.746388386329723819e+00,4.987684356670240682e+00,4.159144909661992351e+00,3.108712928415857668e+00,4.187360366855688909e+00
2.467188228497646296e+00,2.964069568634854601e+00,5.141971284783321217e+00,4.054302713755975951e+00,3.317890407715720968e+00,4.115020066901760032e+00
2.501920974311658608e+00,3.030584361698247520e+00,5.002496849821016056e+00,4.236079249469284491e+00,3.259997949138596418e+00,4.192030115177043825e+00
2.211595004307253642e+00,2.797145477406717706e+00,4.924578464416129897e+00,3.980485463718698824e+00,3.231840775599249760e+00,4.343180482942390341e+00
2.215795645738554143e+00,2.819223750777813287e+00,4.970503758685877571e+00,4.393225795958196400e+00,3.375164524460153803e+00,4.163014080886966006e+00
2.271260535738447661e+00,2.685525773898101320e+00,4.884433273589901425e+00,3.963607333818019551e+00,3.224162458623073935e+00,4.024089161767139267e+00
2.598947456691859337e+00,2.937480271849439717e+00,4.931266801260690613e+00,4.269385619615067462e+00,3.349130454394380951e+00,4.348615166994801662e+00
2.573980259650785030e+00,3.016661042741159982e+00,5.037711253537875855e+00,4.021430427578081890e+00,3.137070642976016899e+00,4.146630023599523263e+00
2.356142640059870619e+00,2.863047784902667647e+00,5.025938552402894999e+00,4.006230723344984312e+00,3.070286787155852348e+00,4.090250052595570729e+00
