VR1,VR2,VR3,VR4,VR5,VR6
2.405169329222356822e+00,2.872486006781599599e+00,5.058601476212201575e+00,4.051200444010660817e+00,3.070959406945396264e+00,4.252855251249827440e+00
2.186441048325136194e+00,3.005045545157477793e+00,5.040718637918051748e+00,3.852296133340535444e+00,3.004465637427842228e+00,4.021976634076603219e+00
2.280553825860116124e+00,3.068151867402169941e+00,5.140107324644929143e+00,4.051291142450422988e+00,3.226015683235961440e+00,4.121390868555786291e+00
2.381399953802149305e+00,2.925255377334055940e+00,5.178273174229031106e+00,4.063438093575348908e+00,3.402125906928073373e+00,4.202444541563136404e+00
2.397223351772182376e+00,2.995940778878741995e+00,4.972702635266459836e+00,4.003673263655886494e+00,3.240034448189282656e+00,4.229433865159794692e+00
2.315879901821229936e+00,2.973035216589292595e+00,4.981021166758829999e+00,4.229015187270168674e+00,3.315661386277092948e+00,4.091350049974324499e+00
2.314224137916248925e+00,3.135698237277027012e+00,4.976931633481449957e+00,3.847925372379585429e+00,3.063307831734291220e+00,4.289500626990122356e+00
2.564374924890642227e+00,3.048688831432553314e+00,5.060371469382396015e+00,3.914181124172107840e+00,3.220826608656425893e+00,3.905018381865914989e+00
2.485087979092918342e+00,3.173431295504103744e+00,5.103113670770273558e+00,4.003244439434552326e+00,3.084834481646887117e+00,3.876666398547713666e+00
2.679942012526012274e+00,3.116400617271109841e+00,4.931097698661493389e+00,4.109811162912334837e+00,3.284574786040583394e+00,4.184001294933454851e+00
2.470094556731619928e+00,3.070344030811181568e+00,4.899467389034444231e+00,4.169994149267147954e+00,3.192265008848002683e+00,4.107183046387166137e+00
2.516495353277634628e+00,3.170965866152723578e+00,5.176778852607035297e+00,4.150717674506290145e+00,3.287658878206660251e+00,4.075772576069864428e+00
2.608020994772265677e+00,2.983655989850705126e+00,5.308583552391629823e+00,4.371576321768679385e+00,3.352592379992761717e+00,3.919905480282774413e+00
2.655091192323940419e+00,3.164324756695272800e+00,4.977523862470089711e+00,4.060445760817329663e+00,3.076517997099090795e+00,4.262304950307602702e+00
2.520195375596732568e+00,3.334830850573201833e+00,5.006080679942919609e+00,4.023774389392447581e+00,2.966544108522701784e+00,4.366030074722680787e+00
2.740355048124962334e+00,3.056593833555235840e+00,4.903292124090538273e+00,4.287994827615897897e+00,3.407614040087854068e+00,4.483822113805852716e+00
2.492676353517067067e+00,3.071604381850900900e+00,5.243318654872482831e+00,4.107565449350639497e+00,3.093288694355290414e+00,4.104189385990356875e+00
2.423030794254288800e+00,3.101615103673113882e+00,5.012877206336620262e+00,4.323309158987000522e+00,3.240188710778535874e+00,4.402625520781787927e+00
2.457899057951653088e+00,3.202584042857544055e+00,5.210460891159300445e+00,4.181822080917836360e+00,3.161806762896795853e+00,4.258512288793911083e+00
2.481588367889925983e+00,3.254514276076378554e+00,4.903355127101592714e+00,4.359034467448059225e+00,3.163732755938471808e+00,4.556987550834350920e+00
2.397174558469645778e+00,2.985020477753219215e+00,4.983010688584229797e+00,4.253481908304443060e+00,3.306010113200305689e+00,4.611119030836645649e+00
2.166104362976703168e+00,2.867728997775849997e+00,5.173510329453329781e+00,4.268438751248800678e+00,3.160323295809114086e+00,4.437717202178798281e+00
2.224636139824601511e+00,2.779375477343659639e+00,4.623375524170971751e+00,4.074328857592516506e+00,3.091055656659300155e+00,4.536634077967681478e+00
2.155177369312340829e+00,3.034595453763481387e+00,5.150519305210501386e+00,3.974121391278428117e+00,3.296179815638277777e+00,4.454897088174483599e+00
2.345277511352952260e+00,3.026355442577833177e+00,4.946741683942871504e+00,3.931349030376411147e+00,3.295027741214981987e+00,4.240552393153754096e+00
2.376996097724145329e+00,2.944430477657457246e+00,5.135104107678290397e+00,4.126931815932191938e+00,3.463782754812311460e+00,4.349051346861505962e+00
2.167094131217703001e+00,2.732353108030936006e+00,4.998837750371467159e+00,4.187396336751754156e+00,3.381531218278322370e+00,4.161410878287825632e+00
2.102468736904312241e+00,2.859313923151218351e+00,5.323725225901696945e+00,4.063407731235407105e+00,3.456910439432790749e+00,4.205728983656347175e+00
2.242551654013074991e+00,2.933847074111250564e+00,4.951845923229167390e+00,3.959145203562094650e+00,3.314908842890578189e+00,4.302641591695929968e+00
2.420331975437861605e+00,2.882395908507817239e+00,5.036040296268990524e+00,3.864882085714741677e+00,3.080330903267574083e+00,4.391414912670985160e+00
2.532453919072784831e+00,2.886420859025275121e+00,4.785385095548909895e+00,4.122466319554963121e+00,3.159426080783040991e+00,4.375884756173588741e+00
2.462740587460895192e+00,3.012999517934811244e+00,5.095706321865414168e+00,4.048152618991331941e+00,3.195649257659598952e+00,4.300812250576553808e+00
2.438094306290033764e+00,3.097331337784504424e+00,5.098036239750210363e+00,3.944066091410660668e+00,3.260675065756372781e+00,4.190719910198588138e+00
2.440163086172026929e+00,3.038379834184886885e+00,5.091317294857397258e+00,4.125131654236964707e+00,3.320264941998070984e+00,4.195865296438449299e+00
2.530385139854769871e+00,3.187124677393160077e+00,4.998743187027591794e+00,4.205320020480605159e+00,3.134286460679983399e+00,4.294849990813396801e+00
2.347810646399070222e+00,3.127556579407022141e+00,4.916895296206870825e+00,4.118427928774498703e+00,3.280664080275157879e+00,4.442689139137232068e+00
2.303417123566565028e+00,2.815142771756473650e+00,4.828643581649762595e+00,4.258720149034614266e+00,3.274295199407701862e+00,4.512497098723330602e+00
2.050758310857846656e+00,3.010205560473095954e+00,4.999635515572715683e+00,4.100278990703309923e+00,3.467561427162964005e+00,4.397419392358879797e+00
2.228561708743995950e+00,3.174244753063929725e+00,5.048249664925892333e+00,4.220836640046454313e+00,3.139195981594537610e+00,4.073857347688219832e+00
2.367857420880386865e+00,3.086341657978188380e+00,5.062869062661182085e+00,4.073796538850015914e+00,2.976487560518423781e+00,4.139558864138156657e+00
2.365875830880356023e+00,3.221806622012278076e+00,4.979203853201741303e+00,4.109662356806031980e+00,3.064575659136391295e+00,4.280123338289395285e+00
2.398412726206852863e+00,3.114715742664986298e+00,4.878169755452572254e+00,4.390080420706526709e+00,3.340981070351375148e+00,4.592052883343659353e+00
2.388971002894754392e+00,2.803539301955783269e+00,5.046049398929458363e+00,4.252776816011652805e+00,3.375720924195497741e+00,4.578871713110162389e+00
1.999522590184140913e+00,2.947188774320126825e+00,5.159099081930748731e+00,4.090074818651380006e+00,3.260933920603833247e+00,4.332809678452299806e+00
2.206077404056384417e+00,2.853533480151682067e+00,4.908826723454188468e+00,4.030517087086016303e+00,3.368661466953374539e+00,4.151030147350092570e+00
2.474396496055827566e+00,2.742560231973182994e+00,4.964363303224338608e+00,3.986274039833781480e+00,3.324494738521820647e+00,4.160960923926989352e+00
2.438319337419029065e+00,2.922783227593558575e+00,5.069678663905633265e+00,3.782117612541945562e+00,3.491625663832162108e+00,3.970142757531885280e+00
2.461523635547485434e+00,3.199880227345258454e+00,4.941022348263689246e+00,3.808624620584554421e+00,3.172109819763554661e+00,4.075191500220002538e+00
2.647250445807417307e+00,2.987350464284793894e+00,5.055786915254969927e+00,3.911409192778744437e+00,3.367300934285217817e+00,3.923715193424483161e+00
2.511833906441214737e+00,3.208989246757258051e+00,4.869067066022999768e+00,3.912693611303086794e+00,3.206514756313071146e+00,4.212452650648315533e+00
