VR1,VR2,VR3,VR4,VR5,VR6
2.427045535229099382e+00,3.069033164115285928e+00,5.110301719794203557e+00,4.061925886065552049e+00,3.164130011313316615e+00,4.138253608034646369e+00
2.392611710375066814e+00,2.947218716128337856e+00,5.329712952226289602e+00,4.024560964092451343e+00,3.331547158717424129e+00,4.394352530450922778e+00
2.419728686160415698e+00,2.853412251842304848e+00,5.242892676926637741e+00,3.752280701441577104e+00,3.295060034989137243e+00,4.517444761031427447e+00
2.302912235332332358e+00,2.691203708619410051e+00,5.221276012209161266e+00,3.835731425034460518e+00,3.306607424355403779e+00,4.378299019461707964e+00
2.196381287463926579e+00,2.630812188408861552e+00,4.849490548531417033e+00,3.864214515902292479e+00,3.589453320824717242e+00,4.405666875967721552e+00
2.391858701410589205e+00,2.823612144835069060e+00,5.001359156141263362e+00,3.882673901696701346e+00,3.488601884418843113e+00,4.214017504587802776e+00
2.326597160906233253e+00,3.194157248920209469e+00,4.904615029145276139e+00,3.962127925483428292e+00,3.247800811704896873e+00,4.186525928280580899e+00
2.433833620758444116e+00,3.023194812428954048e+00,4.972401904954951490e+00,4.123910076320824736e+00,3.006004423154776894e+00,4.150659001936966241e+00
2.704462777190983047e+00,3.014378447460530186e+00,4.860383969824977335e+00,3.907749246976671476e+00,3.139285727418449135e+00,4.337142944784363685e+00
2.540675390080804341e+00,2.951534126977024997e+00,4.950908245797801754e+00,3.908849053432925658e+00,3.109399289841464853e+00,4.082334892100049295e+00
2.504792210083842452e+00,3.061824277389966209e+00,5.251303375689701625e+00,3.842001674994891758e+00,2.922935020253951244e+00,4.165465297492640495e+00
2.431725558797940057e+00,2.971652783825561528e+00,4.947775569762065118e+00,4.053142826518877584e+00,3.075536666656326190e+00,4.028357586319011752e+00
2.583694336045974538e+00,2.814143262474057661e+00,5.144733885484648717e+00,4.012098911494869746e+00,3.021570468029763923e+00,4.241531875083897063e+00
2.434697203762648865e+00,3.116841943943841731e+00,5.210469051916605032e+00,4.010040522861844536e+00,3.328737899535423761e+00,4.119133096168898334e+00
2.569657567478442317e+00,3.066702232023702734e+00,5.122154353543541205e+00,4.045914857515350960e+00,3.222783413638812267e+00,4.200458165592180215e+00
2.319554059480317232e+00,3.205606048130065222e+00,5.299044269358142323e+00,4.004903929859016998e+00,3.342129065234932472e+00,4.180734442324229860e+00
2.214477322257586867e+00,3.079797356643933615e+00,5.406724310687944346e+00,4.164133002210267165e+00,3.399092791472525299e+00,4.090293374403039195e+00
2.379665270425575407e+00,2.856766754038529310e+00,5.332085431149358179e+00,3.949282831293055906e+00,3.486787618529224364e+00,4.483513834499133210e+00
2.430006853976282688e+00,3.073076753932589611e+00,5.013493303592730044e+00,3.905187008122623649e+00,3.394893136488258190e+00,4.251571841933919238e+00
2.436473469989840712e+00,3.206605809360250081e+00,4.772141811694260660e+00,3.998900648992294915e+00,3.282694308171392183e+00,4.236308429643202977e+00
2.399870368967643941e+00,3.093666282074694518e+00,4.698790294622560815e+00,4.210983271926425964e+00,3.099342046454506061e+00,4.097116134181256975e+00
2.524401189042230431e+00,3.272067165580734738e+00,5.009752021937001309e+00,4.135241233952998918e+00,2.869676210177028786e+00,4.098954202032874861e+00
2.483009913906949695e+00,3.091801373702685041e+00,5.150075167044448676e+00,3.798037813713815769e+00,2.949854538296674544e+00,4.322098958242634126e+00
2.454884022195153559e+00,3.050463965505678665e+00,5.076787545351810316e+00,4.004643165456882592e+00,2.940274973769331890e+00,4.313776642477606060e+00
2.582141714094489782e+00,3.045832192488846069e+00,4.960601106671348681e+00,3.900700033840418524e+00,3.182337556724784022e+00,4.238373041911995820e+00
2.423637617749965667e+00,3.127518920509605671e+00,5.066065775341704658e+00,4.020128305044545769e+00,3.038957367485493499e+00,4.221212107893652643e+00
2.362155695537694999e+00,3.202163350965719690e+00,5.004769316020516001e+00,3.859607502248882493e+00,3.198034000231239737e+00,4.259827679343205276e+00
2.471806264327283564e+00,3.022527489673099588e+00,5.170737167524431577e+00,3.755405451298963193e+00,3.187612593280022555e+00,4.198377996569064408e+00
2.363096185172422814e+00,2.780263500206722416e+00,4.973794051829351304e+00,3.999601416683023825e+00,3.245117823569641846e+00,4.378888278491580799e+00
2.412671792177496055e+00,3.139986810201927270e+00,4.901601494653009539e+00,4.000992892936439560e+00,2.935335967565707360e+00,4.147189834022900534e+00
2.510796719106668462e+00,2.969591552735263207e+00,4.849963496822422115e+00,4.079313239589507312e+00,3.079714487794287692e+00,4.125146918752913727e+00
2.316613673301349152e+00,2.830034741066085324e+00,5.056162561167147906e+00,3.762047938800845870e+00,3.128390277615354265e+00,4.265792113571694522e+00
2.316715069867072430e+00,3.261935987540212523e+00,4.706320393671092894e+00,4.082096793635414222e+00,3.028321425860930116e+00,4.153658332110707008e+00
2.281187410896717616e+00,2.816664239976910178e+00,4.724707251026131871e+00,4.075322002080515205e+00,3.177722982477964475e+00,4.308470074698147023e+00
2.083150177776052381e+00,2.918767660359338656e+00,4.808939228774046448e+00,3.965446282104647668e+00,3.221800347717076018e+00,4.407931784958766919e+00
2.314348758646928239e+00,2.997424407227847531e+00,4.767084098603533882e+00,3.956116685338595840e+00,3.182233660939755016e+00,4.178055557306656453e+00
2.531623570897635567e+00,3.091156700205928587e+00,5.062088804652741914e+00,4.119169959750736076e+00,3.050449290296198157e+00,4.143043246655488510e+00
2.756036919776551297e+00,3.138941898044338430e+00,5.156185353280211103e+00,4.125379937814556364e+00,2.959434893907078923e+00,4.150463505024059252e+00
2.396164299339025749e+00,3.110639255964343874e+00,4.968202488429774633e+00,3.917921064246691287e+00,3.143992559440155432e+00,4.242956653911174492e+00
2.544050477055737947e+00,2.980055497856260338e+00,4.872965858470145406e+00,3.977595945750893591e+00,3.279833633555887307e+00,4.239243372159688050e+00
2.659795250126479882e+00,2.967545567183767830e+00,4.874791318412987629e+00,4.092816870871539336e+00,3.370939065519561240e+00,4.384320243137570294e+00
2.497861443134662629e+00,3.374669682945799387e+00,5.068693515194981458e+00,4.192615556301785062e+00,3.060088068637237591e+00,4.054835314427462478e+00
2.427683177403897385e+00,2.881625070854764825e+00,4.650522351313755465e+00,4.189644589037555988e+00,3.124716605532421809e+00,4.308603758470940015e+00
2.404337773900588893e+00,3.026669738754837358e+00,4.988023629897815781e+00,4.312327300896352966e+00,3.064734855913084477e+00,4.110397349639747233e+00
2.416502369388519256e+00,3.048130563605322418e+00,5.178161742124265388e+00,4.365204890642483626e+00,2.967358848391823400e+00,4.020129545896533152e+00
2.364280629875653350e+00,3.048269477480086920e+00,5.219496132355753382e+00,4.406171940272512799e+00,3.162518912426281581e+00,4.010028098483171988e+00
2.360621354849278486e+00,2.917734254049468401e+00,5.261133645447178431e+00,4.225035494385458001e+00,3.505573218071520447e+00,4.346290645359522031e+00
2.498313266739840000e+00,2.884905584333061768e+00,5.295402440084594708e+00,4.278306707513163332e+00,3.613391651076058420e+00,4.365504710228876206e+00
2.044058251675746174e+00,3.011419619836155359e+00,5.446546685412931410e+00,4.025191567252346836e+00,3.470338961313544690e+00,4.245466305283001951e+00
2.214868312913918391e+00,2.951673244121189921e+00,5.290486818843082695e+00,3.989508415725517843e+00,3.551692832317298709e+00,4.401688270783634671e+00
2.291351313098637377e+00,3.121412335961093909e+00,5.140153535260430395e+00,3.664312934479205808e+00,3.471031344932236973e+00,4.562701646818417167e+00
2.287462045460671778e+00,2.801212521533352540e+00,4.891240155693941105e+00,3.948923695036237191e+00,3.450295138019072283e+00,4.563818526780655915e+00
2.454376902825221585e+00,3.121700205098792757e+00,4.960222875373609064e+00,4.069558277859377959e+00,3.276551178331382097e+00,4.062223123766381505e+00
2.228930744853402590e+00,3.167196344213581760e+00,4.789783522872381738e+00,4.323762285506157710e+00,3.385379761591527981e+00,4.069248316015205091e+00
2.477212357710806501e+00,3.319655357560341802e+00,4.889917235349362734e+00,4.137517591829915631e+00,3.155767228643026279e+00,4.289121668273510046e+00
2.224513213253435318e+00,3.149912548057860473e+00,5.073635901077092392e+00,4.020195203387515903e+00,3.217749118381301621e+00,4.360558163850397406e+00
