VR1,VR2,VR3,VR4,VR5,VR6
2.413879571161602566e+00,3.042619719762700292e+00,4.941160224902643172e+00,3.832838513745528530e+00,3.094814082654001819e+00,4.203371672043622276e+00
2.306296320101507202e+00,2.946404419294256005e+00,5.089106612076276903e+00,4.109300918933265656e+00,3.029499600205832976e+00,4.223111511736557411e+00
2.542822267272289771e+00,2.989009953374765605e+00,5.172634358929488307e+00,4.327848094730812889e+00,3.183131354873697028e+00,4.234594290577809339e+00
2.510999484748568378e+00,2.980222825214525528e+00,4.997381521653053049e+00,4.164361927830064758e+00,3.150974877603009094e+00,4.209436345318010808e+00
2.462237143828376773e+00,2.994610728538611433e+00,4.963384366995492236e+00,4.239306794034584769e+00,3.099530348745159536e+00,4.232387819120567940e+00
2.245763205140328456e+00,3.078835250462702344e+00,4.946140854867765668e+00,4.119053249262234040e+00,3.245242836486903482e+00,4.123855705237821745e+00
2.583341591911836321e+00,3.066973753019405002e+00,4.974619115536120795e+00,4.212546331836911406e+00,3.218686858967614306e+00,4.358466402003921658e+00
2.587639778698397564e+00,3.229775844404707552e+00,5.000224379879770531e+00,4.023966147708897267e+00,3.416584612015308497e+00,4.202833885614952081e+00
2.262718710560436719e+00,2.810134106778577667e+00,4.866271458763233859e+00,4.034651805439504635e+00,3.174837047489892594e+00,4.398231876046136080e+00
2.435270502427385964e+00,3.207517813422395392e+00,5.135166467419586489e+00,4.051448652438283560e+00,3.278982086026595244e+00,4.319143488663739205e+00
2.391370050321908192e+00,3.055768960393102862e+00,5.155506713864824064e+00,3.960175914404386877e+00,3.271655113841079654e+00,4.172601919096196710e+00
2.341605404029356130e+00,3.092201660883824754e+00,5.033281549194128068e+00,4.128754014497482139e+00,3.242230843787326400e+00,4.409152856836458412e+00
2.232530968560960449e+00,2.845902782484695859e+00,4.899094307892712941e+00,4.111144973260031144e+00,3.331389502346770115e+00,4.408231270691409520e+00
2.355858699787034993e+00,3.005414209693720640e+00,5.034347960403840361e+00,4.205900666468243898e+00,3.270851257385784194e+00,4.319848040195645389e+00
2.691092654896825920e+00,3.209619557908972798e+00,5.027976383718370634e+00,4.020881174797054314e+00,3.148192952991188065e+00,4.204016851783269004e+00
2.556986831176235597e+00,2.986305555974843262e+00,5.290762824034422884e+00,4.060507991784377602e+00,3.439253488709456796e+00,4.275233651126872481e+00
2.330537398147607853e+00,3.396835898509581675e+00,5.237143629686401347e+00,4.061564289289854024e+00,3.405362196414414289e+00,4.655163714147488641e+00
2.624060300728455086e+00,2.968894212483872419e+00,5.059641210166708092e+00,3.591866363580774824e+00,3.508617043607105579e+00,4.496573072920398317e+00
2.308287988210855346e+00,2.836671552411427211e+00,5.128566902405588657e+00,3.875661202355425772e+00,3.402285881710227944e+00,4.401996709406809316e+00
2.397596389495336933e+00,2.966029141672612557e+00,4.947579636127739988e+00,4.037087843975468715e+00,3.214875756036888799e+00,4.330851232319798960e+00
2.468638428584912337e+00,3.103553450836742833e+00,4.894466586857476820e+00,4.111503889250381683e+00,3.161483094305786334e+00,4.083460219919515133e+00
2.430140544160162452e+00,3.078507556342276352e+00,5.169375389755924033e+00,4.139019072573988822e+00,3.082935941207582964e+00,4.373056252427300450e+00
2.363261379329315126e+00,2.935117876218205524e+00,5.149973665166985626e+00,4.116767314665412236e+00,3.108069367593918830e+00,4.377453273005897927e+00
2.443275092745155419e+00,2.985742086650468252e+00,5.118310765733881773e+00,4.170815226188739011e+00,3.183488338462947098e+00,4.272596118532193898e+00
2.323680539267781064e+00,3.074304157580738828e+00,5.039706234258909845e+00,3.978904350757067387e+00,3.143410823139608734e+00,4.368074461124533237e+00
2.428374315864389121e+00,2.960120817514451996e+00,4.946788843183777651e+00,3.928614476194707272e+00,3.482334562290616553e+00,4.541187713909804025e+00
2.259427865136622859e+00,3.262234702164106270e+00,4.891482874659043745e+00,4.046359134189758677e+00,3.228354974518888643e+00,4.382566459668071346e+00
2.303094445742528418e+00,2.807391425252115269e+00,5.014475118005937482e+00,3.930864420406535054e+00,3.228416796848299519e+00,4.191741417601890340e+00
2.485950992427919726e+00,3.106072365367510635e+00,4.880590802652958970e+00,4.105446523128199132e+00,3.397259666178384929e+00,4.433892521582248669e+00
2.314396818387328469e+00,3.074711631515429033e+00,4.828895075875493603e+00,4.188332176612284741e+00,3.174963465220200121e+00,4.184998424004040096e+00
2.333579162723997680e+00,2.828088565841730073e+00,4.790154664432127340e+00,3.973322738305057999e+00,3.363049813696743051e+00,4.239438144904981165e+00
2.245199965802068487e+00,3.217276590869397879e+00,4.892570802781866846e+00,4.087714972171343497e+00,3.202405977935322223e+00,3.950657651289584127e+00
2.276527634367008890e+00,2.737284729235878178e+00,5.015727213534515450e+00,4.135595252923025100e+00,3.140437700658903264e+00,4.151525377725643118e+00
2.177677576499551293e+00,2.995613110711810911e+00,5.097871301970671176e+00,4.305129348874796591e+00,3.046761731747360979e+00,4.353246783485838378e+00
2.411798446870337287e+00,3.025257411934300311e+00,5.301978419444333568e+00,4.202860395491565093e+00,3.350493554042583533e+00,4.044002265843941402e+00
2.342476624007828079e+00,3.022858837763592099e+00,5.049710858374900191e+00,4.154512274564852170e+00,3.191925695014892650e+00,4.370318145419290090e+00
2.383686074566563562e+00,3.029779566824453152e+00,5.140592950716391663e+00,4.245736240656701632e+00,3.411663667249723364e+00,4.246840269984882177e+00
2.299986620331440967e+00,2.962401243429308995e+00,5.106055177130619960e+00,4.151511318505555437e+00,3.462310717067156318e+00,4.321153031511744125e+00
2.291505448966780101e+00,3.157034186097174899e+00,5.241803020753435405e+00,4.014252922129215584e+00,3.304347688876367428e+00,4.356458891268849776e+00
2.350485261509325241e+00,2.812732097106959817e+00,5.153386064404056555e+00,4.092043115576267986e+00,3.330120413505711863e+00,4.368806976966805422e+00
2.146371324071261188e+00,3.063977193661165277e+00,5.208042363202468827e+00,4.378495917200871723e+00,3.318709071622077289e+00,4.258696556155227242e+00
2.528094134451785546e+00,2.967612198174545579e+00,5.046577483966956379e+00,4.255242474848258460e+00,3.376505081225774862e+00,4.132639947454512352e+00
2.319694582764055824e+00,3.064798600233229031e+00,4.585520643617044811e+00,3.929721932651413674e+00,3.138725423429943984e+00,3.906457777613327131e+00
2.199408502673595667e+00,2.967436144319338442e+00,4.542332221035489503e+00,4.103682840398036547e+00,3.215109877740930600e+00,4.079848689207299373e+00
2.215037873244459110e+00,2.928342188787290468e+00,4.970511523775905438e+00,4.088445815863116728e+00,3.283204150874912131e+00,3.987492230403218318e+00
2.255267014768807421e+00,2.893872665704027014e+00,4.777973312525436889e+00,4.353931410281664860e+00,3.231388986053764789e+00,4.080768058745261051e+00
2.336269775001715843e+00,3.025321753382439027e+00,4.735267243907467893e+00,4.082617650022248412e+00,3.012586742497112002e+00,3.804446320015230754e+00
2.349210012799118452e+00,3.167233331460109103e+00,4.932510291776614153e+00,3.992904287980486355e+00,3.179317455934076886e+00,4.147965869759998370e+00
2.327632795707664126e+00,2.889312021583251955e+00,5.157437343760896908e+00,4.132074921976324866e+00,3.185650659353620018e+00,4.082584145272625697e+00
2.466411770334545395e+00,2.953495689998384854e+00,5.230310312323630306e+00,4.166489964550437186e+00,3.478472911193591699e+00,4.115948298728308252e+00
2.405024468488326406e+00,2.874701502752964100e+00,4.805512407058539104e+00,4.152009532049129703e+00,3.577801636417720754e+00,4.278520313886473581e+00
2.422024413371953955e+00,3.026418971739364583e+00,4.836234616923211327e+00,4.315491124201479067e+00,3.429621959796433028e+00,3.876084627211421108e+00
2.432008426446254479e+00,3.133426468527603870e+00,4.751265316599713628e+00,4.232550222106277182e+00,3.214249620056706558e+00,4.028157060907972209e+00
2.330510635277456721e+00,2.997434530731853286e+00,4.856352119828001968e+00,4.193056366643641120e+00,3.000587776247117588e+00,3.907724771078450843e+00
2.380630401244153038e+00,3.126123533671630650e+00,5.028410673880411963e+00,4.169283466700584029e+00,3.235558934376471907e+00,4.080339218222601261e+00
2.260286633850781879e+00,3.252887434317075499e+00,5.057738056280626893e+00,4.141381272950129144e+00,2.975032941386946739e+00,4.151362387110160590e+00
2.601117748381459815e+00,2.670746236148968222e+00,4.770700092788983326e+00,3.960152393919093239e+00,3.299709361174260280e+00,4.412045753343129206e+00
