VR1,VR2,VR3,VR4,VR5,VR6
2.364026534732201146e+00,2.756640731446192927e+00,4.996415576957437210e+00,4.131814263078718241e+00,3.351446285192575036e+00,4.208420487772346341e+00
2.275387182272320175e+00,2.722678545200800659e+00,5.264634976153610424e+00,4.135503700088495549e+00,3.217300411233898316e+00,4.396463990154633628e+00
2.126314783727257129e+00,2.876472535113118401e+00,5.180762125815608243e+00,4.124509982377281503e+00,3.286647548975984101e+00,4.318596979725558782e+00
2.158340679401795636e+00,2.984112551948249870e+00,5.076959043517821790e+00,3.824684536618188968e+00,3.176009425329941571e+00,4.285551995881728971e+00
2.440911448712257847e+00,2.893440570419237634e+00,4.980720418263990368e+00,3.907367031552964498e+00,3.119796198970098189e+00,4.063533774936301413e+00
2.422519220439680154e+00,2.865042739389143556e+00,4.901231193458060353e+00,3.748683793361781369e+00,2.937536649201045069e+00,4.084288752043510939e+00
2.564577929118242228e+00,3.099585738277547797e+00,4.880564900258978156e+00,4.154178074547340671e+00,3.350432545046816646e+00,4.036025828102245860e+00
2.567212675719137582e+00,2.960178494595834486e+00,5.109212279202244744e+00,4.099571758072788619e+00,3.382017580836031101e+00,4.295483560232969289e+00
2.289072429354720661e+00,3.077176741975558016e+00,5.056694829967958604e+00,4.234121963870700611e+00,3.271641275599252108e+00,4.180046974975090812e+00
2.555381362215280561e+00,2.902537677212903677e+00,5.238791040472742466e+00,3.995069954228146702e+00,3.281487188262733667e+00,4.334532464285938858e+00
2.286206695072696249e+00,3.045161860309594903e+00,5.020631445942596471e+00,4.112978115000106349e+00,3.332941911510185484e+00,4.587847021124052738e+00
2.142448987635055868e+00,2.955911709373332030e+00,4.941593531156100561e+00,3.953086558219442992e+00,3.260548732465450072e+00,4.213478692171463535e+00
2.499104629134900168e+00,2.926193966359610155e+00,4.621641305029905666e+00,3.883307810481070987e+00,3.134021230676205416e+00,3.975862503166280426e+00
2.581112853770252347e+00,3.137445540401754052e+00,4.945348337731022781e+00,3.982962327228011468e+00,3.174385947138883335e+00,3.901836591063219561e+00
2.551325961613248872e+00,2.761563561554753132e+00,4.891806421315480158e+00,3.821007752711514271e+00,3.121576790840802307e+00,4.098620027939880117e+00
2.413847325981371306e+00,2.927208712639116861e+00,5.105491360922897570e+00,4.072239825513679357e+00,3.474409259580651721e+00,3.975540065435078319e+00
2.524715873720680737e+00,3.255028090443352617e+00,4.986474818327073955e+00,3.864236597591955036e+00,3.012711006901258148e+00,4.104188567304319690e+00
2.458518666117177176e+00,2.983939575240178055e+00,4.989488016471232967e+00,4.036405935213077889e+00,3.024212098522886638e+00,4.135979202228733165e+00
2.535359170973992882e+00,2.976225812798365844e+00,5.080756670326659119e+00,4.022308738132235995e+00,3.210133213242003514e+00,4.163182566080867453e+00
2.432870868097195327e+00,3.079634566898470371e+00,5.115414557466963608e+00,4.074594825858355307e+00,3.261042404672275463e+00,4.193843317374592594e+00
2.640577316645498662e+00,3.091635524872686336e+00,4.851917446338944728e+00,4.274241659886595990e+00,3.236544147164478691e+00,4.279276161001440038e+00
2.557021640839673982e+00,2.858548114217313696e+00,4.956098278409440283e+00,4.200936103419947720e+00,3.362205087349958266e+00,4.198160906513707324e+00
2.442394015969556076e+00,3.023300943781688677e+00,4.903620166318674478e+00,3.839034078745565459e+00,3.184458667554347588e+00,4.096629995087135434e+00
2.386599403210561743e+00,2.891138599932991937e+00,5.210711777627563102e+00,3.857881500750156789e+00,3.109221586792386915e+00,4.266216898581995487e+00
2.348280292142999048e+00,2.843826361577363571e+00,4.967447001681578378e+00,4.095463256382518402e+00,3.277195212115108447e+00,3.848311404798760105e+00
2.197741413727357873e+00,2.911588114166992813e+00,4.754806017711711519e+00,4.139305750312637144e+00,3.178404142327037718e+00,4.039466034427022123e+00
2.661254518760430177e+00,3.121709647126236664e+00,5.183468691415779261e+00,4.123515693403851046e+00,2.997902551217811240e+00,4.322790983850397950e+00
2.405042916349573012e+00,2.960168423093658241e+00,4.808049838339803372e+00,4.009194736678432847e+00,3.101713700613393243e+00,4.227213893150214119e+00
2.411615157885831806e+00,3.096518578749602568e+00,5.029619794987048920e+00,4.347524718775731323e+00,3.434811171668027185e+00,4.239139006213103578e+00
2.622617520005456893e+00,3.149185755538686848e+00,5.036776014899074561e+00,4.290533116722011542e+00,3.155109247628383518e+00,4.256341770390625001e+00
2.583909015366237405e+00,3.122135148470750909e+00,4.943793430478185869e+00,4.150190088688023415e+00,3.222482690539374417e+00,4.298094983848175232e+00
2.458085656502749572e+00,3.053898601195182305e+00,5.257038139762353346e+00,3.992191694382744238e+00,3.347727206496431407e+00,4.450468450989915503e+00
2.233730472624273045e+00,3.160165536672725040e+00,5.101351866669055823e+00,4.168047019815274368e+00,3.130675659516471310e+00,4.201305194506266716e+00
2.480961241910915049e+00,3.117847706282352860e+00,4.704465874899719680e+00,3.970176099736744568e+00,3.070830753378599010e+00,4.355206174529583585e+00
2.415628228691024226e+00,2.865103152094698125e+00,5.201232349303796632e+00,4.053438485430070237e+00,3.481936901282649099e+00,4.229041809615242009e+00
2.147150684407880927e+00,3.004865977201425675e+00,5.011183513516142440e+00,4.170244270958275656e+00,3.180240558224682434e+00,4.450664368386408221e+00
2.460135752395092190e+00,3.072247692242047634e+00,4.764090858264136585e+00,4.052720839220494753e+00,2.946258832390191262e+00,4.423189721028585986e+00
2.370233654555633507e+00,2.999905567673807560e+00,5.315082676716293975e+00,4.172947277016083589e+00,3.393123406594486191e+00,4.416330296983248083e+00
2.429718720967134704e+00,3.004983548287031070e+00,4.862793188048857296e+00,3.996568033965631983e+00,3.160305600833535067e+00,4.393820459523982258e+00
2.303033886766911120e+00,2.960243947555845523e+00,4.740729829175831078e+00,4.097715036558265744e+00,3.034990343875020091e+00,4.299062653515507648e+00
2.296565681010703575e+00,2.975160961969453677e+00,5.229552218227482285e+00,4.559277284764366556e+00,3.309405610374496209e+00,4.233479731997690898e+00
2.387154431033086333e+00,3.084625179641901305e+00,5.196815675340768159e+00,4.273877564171618459e+00,3.059355139396805701e+00,4.516285040218897429e+00
2.225836196237062303e+00,3.019888486252318760e+00,5.383854616110125946e+00,4.171783563634709147e+00,3.290445531015226965e+00,4.574847077270046469e+00
2.462872399451395022e+00,3.022719905631573223e+00,5.285681323178681446e+00,4.002889502080071438e+00,3.141585412888128204e+00,4.412042493209979099e+00
2.370612345370220364e+00,3.331517919033788466e+00,5.139249342159364353e+00,4.103459999702135264e+00,3.332060855597525517e+00,4.273418142200768877e+00
2.450326357184489989e+00,2.913608105316355168e+00,5.095299756562882365e+00,4.047176260621157873e+00,3.124173770650594317e+00,4.382557761665684559e+00
2.378616603087402304e+00,3.092116498398775448e+00,5.015081809362775367e+00,4.090244932449548010e+00,3.204794861142698625e+00,4.101366551896004076e+00
2.684416487732262269e+00,2.997748261131332637e+00,5.184571934237830249e+00,4.232458826304814181e+00,3.256060644267234849e+00,4.127774217358937570e+00
2.568397952730658851e+00,3.198868287866793114e+00,4.938319398073486077e+00,4.292627066098201993e+00,3.277778232428528504e+00,4.316652258734310799e+00
2.399974640318626395e+00,3.075044093695605607e+00,4.965733485517910495e+00,3.831870248298388404e+00,3.167383314696672780e+00,4.493626477482004944e+00
2.374162149033825830e+00,2.926640877138582564e+00,4.946316887069828638e+00,3.942417149177781521e+00,3.283005587564144179e+00,4.144324073549127796e+00
2.478056993453428447e+00,3.013699252235575887e+00,4.862195463536325590e+00,4.013068340010299551e+00,3.193570665858708857e+00,4.150144619492151854e+00
2.154046230771000658e+00,2.852606452845305451e+00,4.636114918336332380e+00,3.963458967720868031e+00,3.026443298940054927e+00,4.109655800464258490e+00
2.399831204217778069e+00,3.142150082665127186e+00,4.800689880781598085e+00,4.153939953761494053e+00,3.349231761477803104e+00,4.074063309942603794e+00
2.489345062566242994e+00,3.081978288122554588e+00,5.087809572742568953e+00,4.000177401179224823e+00,2.977038081684970194e+00,4.266640248798608148e+00
2.336581320655423788e+00,2.837199435646725831e+00,5.256990161805883410e+00,3.979143137201169633e+00,3.461957918562992287e+00,4.328165539849375243e+00
2.189312981808860581e+00,3.068114059947240069e+00,4.624335044583085086e+00,3.996185075799381092e+00,2.955041447642323238e+00,4.222583797039447973e+00
2.183532643139878715e+00,2.870320992718058406e+00,4.946538162245715853e+00,3.952469202976984786e+00,3.201384863927225766e+00,3.983507615094802112e+00
2.507247830242468556e+00,2.974934551949459660e+00,4.571375817633163585e+00,3.770896856071501269e+00,2.745905941161157493e+00,4.072301747008143735e+00
2.436225010373296751e+00,2.882767891614721911e+00,5.000736251972027091e+00,4.115019654662964044e+00,3.246407815546496156e+00,4.165921075569537280e+00
2.401746572292431825e+00,3.047845270895550129e+00,4.826910460854914042e+00,4.040682701440625024e+00,3.282353556786552495e+00,4.166180543136050574e+00
2.171494032724408996e+00,3.186699291031577896e+00,5.107986856688475186e+00,4.033669311756312048e+00,3.032052521660820510e+00,4.105055690213838204e+00
2.636152975081587524e+00,2.877414370700567492e+00,4.812650751857497688e+00,4.032184929882769886e+00,3.288496989106764357e+00,3.957544957109762063e+00
2.670456953378354648e+00,3.018499432885086264e+00,4.817790933926567654e+00,3.936197619117446145e+00,3.047689931739909319e+00,4.287587410930268739e+00
2.215387182431344026e+00,2.866372716617151095e+00,4.928459274321305372e+00,4.169338891514985157e+00,3.258683760231535054e+00,4.285292007997087538e+00
2.360513674055740641e+00,2.913593640919896366e+00,4.840879830778276549e+00,4.041374615861601072e+00,3.144818713291602119e+00,4.212909502461593902e+00
2.242383495564609586e+00,3.226466076865482258e+00,5.206014619808178701e+00,4.088096547694678229e+00,3.304297274201644985e+00,4.213981160053620556e+00
2.547083471579811853e+00,2.873747597400897913e+00,4.910021193148819130e+00,3.900538531347975901e+00,3.137626572353264365e+00,4.352541743864201784e+00
2.265352655108802349e+00,2.636636176908479623e+00,5.178751266245933849e+00,4.273782124945411098e+00,3.350769354513861487e+00,4.358730522305889643e+00
2.273377960752656524e+00,3.108204201474206840e+00,5.064813440874321060e+00,4.180456383787247709e+00,3.073940362005528115e+00,4.438136792920930773e+00
2.535837210551593834e+00,2.943599476588031116e+00,5.283325782250782865e+00,4.360804227675378009e+00,3.093945336887379494e+00,4.429724156622898867e+00
2.499971296129976484e+00,3.108969668178525936e+00,5.442174388909043259e+00,4.447026212725114114e+00,3.477070655570625668e+00,4.380945639942004810e+00
2.633779796401412465e+00,2.960605993882808207e+00,5.025193578540373629e+00,4.354006307537710008e+00,3.346625296165335772e+00,4.344244362193506959e+00
2.293075041444442963e+00,3.285347159670193307e+00,5.077392499121802238e+00,4.470600026335977972e+00,3.563641202483757819e+00,4.598129780693244406e+00
2.437148627954867308e+00,3.162283444653373188e+00,5.141083487066757662e+00,4.216803463776683358e+00,3.303249665433105164e+00,4.789628676920878014e+00
