VR1,VR2,VR3,VR4,VR5,VR6
2.259200835130653395e+00,3.118418153947078331e+00,5.041844762074425113e+00,4.022802936507122951e+00,2.995431363514912793e+00,4.160887362658363564e+00
2.612756796809249771e+00,3.180928036259311753e+00,5.025350304031424464e+00,4.345142800743802880e+00,2.994938196312869394e+00,4.683562013326811879e+00
2.363332168988518500e+00,3.257402523354403723e+00,5.076370989427112512e+00,4.155940816817340178e+00,3.164756544513223080e+00,4.260633506836632556e+00
2.265877088211576407e+00,2.817781414591308931e+00,5.052585137224355982e+00,3.964981804363171491e+00,3.077523471310358971e+00,4.307262751162039827e+00
2.063359284926312487e+00,2.901433421184344219e+00,5.190386433054151816e+00,3.946043691858013958e+00,3.164168016890591240e+00,4.401451409598547748e+00
2.119218838054644394e+00,2.855554673579257408e+00,5.153190911343011216e+00,3.818163605840063202e+00,2.991214223740574329e+00,4.125730810461887721e+00
2.379968586225802873e+00,3.101600698430341918e+00,4.890398038136925862e+00,4.112172117682915129e+00,3.290178408977401325e+00,4.174981333991723886e+00
2.327464594906369477e+00,2.865279555368469566e+00,4.951554293554850439e+00,3.956519386044524911e+00,2.941541701692246935e+00,4.260952279902988415e+00
2.477640346888125844e+00,2.823304142450049792e+00,5.216578578699781588e+00,4.118944401172817571e+00,3.290877754050178794e+00,4.060244512184292276e+00
2.321722714371784679e+00,2.811084707964178975e+00,5.047175108545887134e+00,4.102506309976794441e+00,3.474627657779598700e+00,4.220558665961052114e+00
2.352356467863780498e+00,2.655681508252627498e+00,5.094365118491379185e+00,3.885570824547227797e+00,3.081779088799000199e+00,4.160847602858066097e+00
2.339782350259518307e+00,3.015746332360559112e+00,5.057378190201668566e+00,4.125669637998098160e+00,3.331987895196891980e+00,4.055932258849703764e+00
2.279101989085125624e+00,2.780408747215731502e+00,5.054709465649088962e+00,3.892020342719562542e+00,3.243615578320237613e+00,4.193824182601369799e+00
2.513810596882827042e+00,3.005741907159733550e+00,5.054225025913010150e+00,3.987969274728872637e+00,3.348721580227902894e+00,4.217251593437770119e+00
2.490473771417481608e+00,3.167464433329417961e+00,4.891680475312570664e+00,4.141274769705922232e+00,3.406489434223705537e+00,4.058197800452688853e+00
2.227366090114418551e+00,3.185647414262437582e+00,4.999321493800295002e+00,4.078895484704732510e+00,3.247635854442490366e+00,4.082315737749944162e+00
2.190834290428818942e+00,2.856279607829603329e+00,4.908154028328800322e+00,4.021409052135531681e+00,3.269113984751912394e+00,4.213004500162730537e+00
2.349610461331394617e+00,2.944330223630139187e+00,4.591059296169929915e+00,4.089237449094325960e+00,3.129756490652338741e+00,4.306082267241228223e+00
2.383862972216824971e+00,2.854947883177664902e+00,4.674054991717202512e+00,4.075100091408599745e+00,3.245600946894116490e+00,4.129512647562123995e+00
2.542724094245941480e+00,2.932089286613057233e+00,4.580554605754156405e+00,4.167774780591008366e+00,3.478713219469361739e+00,4.274728848505239043e+00
2.762386896993494823e+00,3.277276225224508011e+00,4.875635666704249083e+00,4.068152694471660169e+00,3.087825785337640738e+00,4.422023523592392813e+00
2.793971070137305279e+00,3.081707092514861746e+00,4.719557986414228523e+00,3.964650998269994897e+00,3.208998796652018815e+00,4.166215088509973796e+00
2.607947873886039769e+00,2.813074701982370751e+00,4.583819911744186015e+00,3.928997821325016737e+00,3.194251459556660233e+00,4.285846442345959240e+00
2.767137354198264010e+00,3.135436529308747389e+00,4.789751829494123925e+00,4.037037561198927982e+00,3.521064248055964629e+00,4.021748576665441277e+00
2.660782659003068762e+00,3.410050489018640274e+00,4.907750783422728524e+00,3.997437313782303381e+00,3.446348883531288099e+00,4.440730974569286005e+00
2.485932198940121296e+00,3.346743528380391020e+00,4.827527891730750476e+00,4.103123501451838351e+00,3.489624592483804744e+00,4.111759790646482671e+00
2.492365840614651162e+00,3.217047925762818394e+00,4.914103372671823955e+00,4.020137030066128325e+00,3.344064972004314740e+00,4.261647856337810403e+00
2.335576590459005786e+00,2.977160658537788773e+00,4.899829502108925539e+00,3.964498331977927670e+00,3.108313737257210718e+00,4.216804683533244891e+00
2.433584035449948946e+00,3.215436759851188153e+00,4.596884732320625666e+00,3.915772775450726328e+00,3.243824343832155677e+00,4.168848949946560190e+00
2.576151791995296314e+00,3.071528273464933623e+00,4.852549819622901772e+00,4.006814080128014766e+00,3.084700142315965898e+00,4.195382138955090490e+00
2.504089606495821574e+00,2.866235792657266135e+00,4.801616758496272119e+00,3.938218778891506844e+00,3.358761657685004565e+00,4.227728084910649109e+00
2.517474571303054631e+00,3.166545957618686291e+00,5.094560397629814830e+00,4.083458161480220561e+00,3.261774539591243638e+00,4.133634377384381331e+00
2.469321041686357798e+00,3.175872981120824612e+00,5.218951104646405881e+00,3.933310009109549199e+00,3.196124527783439806e+00,4.330331983541455543e+00
2.424943359172258450e+00,3.196360863157514665e+00,5.073587590571356110e+00,4.117074505199089351e+00,3.310630865942171042e+00,4.049237827930642020e+00
2.533129931726035178e+00,3.067873466365363733e+00,5.174699823479012473e+00,4.112148573145869790e+00,3.261183807811629531e+00,4.387252368249457746e+00
2.618565108745118941e+00,3.253648287978372800e+00,5.217750101620985070e+00,4.188094629049766482e+00,3.158455965746713723e+00,4.325098366215837764e+00
2.554986334984348684e+00,3.081777592871004501e+00,4.821591708749662253e+00,4.076539144335058928e+00,3.089823243709524103e+00,4.150636877942791791e+00
2.721483984012172730e+00,3.101521398830250131e+00,4.894060230123336908e+00,4.234986749156030683e+00,3.079512257158557365e+00,4.396721345456094276e+00
2.490756137291967764e+00,3.050445329542180950e+00,5.030230722283825173e+00,4.021601806177049099e+00,3.047741093747503349e+00,4.213252784225876901e+00
2.362957497473466173e+00,3.008340787186232212e+00,4.869151686524550549e+00,4.058380989192962751e+00,3.206230937257283475e+00,4.141060936066385700e+00
2.425552397195231968e+00,3.096617645811480024e+00,4.876726809079249492e+00,4.077444208719744445e+00,3.423203627339510113e+00,4.243912722338373911e+00
2.355913033262003964e+00,2.943773534576347828e+00,5.135606501126670942e+00,4.029893305673295956e+00,3.354838784985646249e+00,4.025605572916246544e+00
2.502227331564585544e+00,2.804780529032503189e+00,5.197476152756614454e+00,4.052003456745162602e+00,3.191886521746441385e+00,4.335170070420148569e+00
2.292886063432546084e+00,2.692630662903821470e+00,5.156333535056473849e+00,3.970877597021405858e+00,3.203387209351792109e+00,4.251098018076355345e+00
2.246785758356310225e+00,2.697435702320181594e+00,5.156015214817353254e+00,3.948569841737169739e+00,3.167996956465921610e+00,4.182776975783348838e+00
2.166734624309231361e+00,2.827312596557995938e+00,5.306553293681064432e+00,3.952788695405412334e+00,3.075943147968573932e+00,4.071438926203090780e+00
2.073736462645221934e+00,2.645875985812393250e+00,5.346649503460970898e+00,3.957154494559381064e+00,3.054279714665045553e+00,4.245859347497700220e+00
1.955319015725000220e+00,2.868264955835750030e+00,5.244600189488059172e+00,3.970946419533502247e+00,3.148339855279390420e+00,4.175452477467860746e+00
2.254291399549833486e+00,3.029644549191982783e+00,5.191403151916963665e+00,4.185783862396230681e+00,3.096334727492914940e+00,4.296492078876999798e+00
2.345661917733890434e+00,3.166280574057545039e+00,5.369301835338803564e+00,4.183624502681821511e+00,3.306175015583700638e+00,4.276131693266355782e+00
2.390377208687006316e+00,2.993298798342275635e+00,5.220408570541236415e+00,4.112168107016954899e+00,3.113469557405902144e+00,4.240161093657468960e+00
2.216068879819983461e+00,2.843727465175542424e+00,5.223392128047678717e+00,3.937082866517523261e+00,3.058872594937041889e+00,4.440235747509882813e+00
2.158274002115836865e+00,2.664957610684583589e+00,5.028104496685140923e+00,3.850872656833240981e+00,3.201135771621419934e+00,4.348129764149508247e+00
2.464138170750959755e+00,2.963584183393298765e+00,4.759040988018323759e+00,4.167921198809843908e+00,3.301199263519751348e+00,4.120381062277989059e+00
2.350416988382938221e+00,3.342184576087952497e+00,4.672862525908109355e+00,4.098064392074416418e+00,3.326304222101597041e+00,4.223715208908891405e+00
2.445928451363247547e+00,3.151052724915329950e+00,4.873639118103107570e+00,3.912257868363062663e+00,3.355837739140561382e+00,4.232488807622714511e+00
2.759840421467268268e+00,3.110987386650034825e+00,4.856499656113252961e+00,4.119489260646385986e+00,3.140356293961142242e+00,4.189704684569518278e+00
2.507016879897984829e+00,3.130116187647203230e+00,4.942569483622259341e+00,4.039934871842105757e+00,3.096385517432568069e+00,4.199656236971657464e+00
2.317583734245148186e+00,3.135312576587200528e+00,5.062038078088289872e+00,3.954468563445093565e+00,3.227247238745648783e+00,4.290194321069699335e+00
2.607032620143254764e+00,3.217847985102121555e+00,4.823607648686927263e+00,4.249858147085650906e+00,3.325560182879759630e+00,4.144655248266303715e+00
2.245891950171679419e+00,2.747324521069624215e+00,4.831756768811155567e+00,3.800146096441908483e+00,3.132380355295701690e+00,4.042551549309476577e+00
2.558448977513497535e+00,3.079893430379456731e+00,5.099477821593460192e+00,4.250271016105116928e+00,3.179438227101159420e+00,4.165295055364926391e+00
2.466822284268948007e+00,3.072216155733121568e+00,4.833401855776995326e+00,4.156737460882792945e+00,3.351801923162495811e+00,4.282474941183258998e+00
2.440512796718282473e+00,3.171711263253292667e+00,4.814785071328832267e+00,3.973496766084689380e+00,3.217736889148803403e+00,4.224398399292432771e+00
2.394662217024945861e+00,2.937153193796158579e+00,4.975845991420325909e+00,3.871994266526311179e+00,3.149779997186668901e+00,4.218448481226366731e+00
2.402674671799081008e+00,3.039965356086131276e+00,4.877254800013009373e+00,4.088044008479722713e+00,3.342200674875589250e+00,3.994895308810591850e+00
2.456481730633649718e+00,3.195643051337046181e+00,4.936762589690010472e+00,4.166301821035169439e+00,3.378268610262003868e+00,4.099443981721897501e+00
2.448357931427651124e+00,3.089198360669517918e+00,5.156846694700425893e+00,4.144842397305841253e+00,3.229604290985003789e+00,4.353074612249010045e+00
2.468567073538629142e+00,2.993133167084173873e+00,5.016794651638476488e+00,4.223193926271370913e+00,3.218612813679471163e+00,4.286434101161196608e+00
2.402939904556864903e+00,3.082473684776811940e+00,4.819383159543169981e+00,4.143986009710212137e+00,3.000984798804484210e+00,4.221712467042347150e+00
2.388539432305351706e+00,3.098213323712442069e+00,4.945709339094585211e+00,3.880851262208585339e+00,3.139544885614442560e+00,4.290809273980706884e+00
2.402717134918470165e+00,2.990437780557767322e+00,4.860824645345943829e+00,4.086165056293125986e+00,3.292346581328641442e+00,4.334226533119163172e+00
2.642431872384251701e+00,2.965378782912017286e+00,4.764029294202329012e+00,4.184864144014115439e+00,3.174573561459402615e+00,4.017957412946742579e+00
2.419658024344514047e+00,3.095842707750346534e+00,4.879710261257306669e+00,4.014132126966910796e+00,3.213281454433002171e+00,4.458988671700677919e+00
2.497668489820043192e+00,3.110367919027386296e+00,4.857170184510180455e+00,4.096522241201058456e+00,2.927516013940581807e+00,4.265512508012969661e+00
