VR1,VR2,VR3,VR4,VR5,VR6
2.378147687743569882e+00,3.073083978077892020e+00,4.996790951881818543e+00,4.131482773299867794e+00,3.281154342857504069e+00,4.299255564524472994e+00
2.363700472597385360e+00,3.045356863647552537e+00,4.941847157650442135e+00,4.237550062346836732e+00,3.129089075842768963e+00,4.211781447627150676e+00
2.355100068368253918e+00,2.984287507785266413e+00,4.967864693995633907e+00,4.111437298357808245e+00,3.131656481861947672e+00,4.199604041662482246e+00
2.405254063744863391e+00,3.123993547461357601e+00,4.955793042257178094e+00,4.103736690569966150e+00,3.074112045169973051e+00,4.353759481672711651e+00
2.729987916653660918e+00,3.062188418573148940e+00,4.938060892827555115e+00,3.922791057080146526e+00,3.015742474945088514e+00,3.959028097599930796e+00
2.465716271446599439e+00,3.219821114025974929e+00,4.936080907460964617e+00,4.113453063699732404e+00,3.165377555890348749e+00,4.179800101935361667e+00
2.341615269402387511e+00,3.095734527702194594e+00,5.072644624706631689e+00,3.835740975419838605e+00,3.389946910033191596e+00,4.242671814141379727e+00
2.350861148976187032e+00,3.053866714477476929e+00,5.127667828321458288e+00,3.895392451599438921e+00,3.228475292911656691e+00,4.245690718773984074e+00
2.304394536946241079e+00,3.338634310626663826e+00,5.272867653438103375e+00,3.836051601411456957e+00,2.984566157611941772e+00,4.342188044757598675e+00
2.583139311005589800e+00,3.059707707459423887e+00,5.072114745422057425e+00,4.106723673862139101e+00,2.918377281273332624e+00,4.507980215469701513e+00
2.667629822300845888e+00,3.090072820150265631e+00,5.452538273388893408e+00,4.091140275510429802e+00,2.850279010198752960e+00,4.311659264343798093e+00
2.327493281900234301e+00,2.989623199215293070e+00,5.257929272311416824e+00,4.020647711591530005e+00,2.748816112556958569e+00,4.377090541843626781e+00
2.721244838419495160e+00,3.084540540464550507e+00,5.272341367908951248e+00,3.945109086668818765e+00,2.800425328017941862e+00,4.429837115525002922e+00
2.634988583130752904e+00,3.140925675269869544e+00,5.103990273988105564e+00,4.194951681572608670e+00,2.909657747141642936e+00,4.360522865446473162e+00
2.420650174360268636e+00,3.072044613655935397e+00,5.030247581588416672e+00,4.138093886129081689e+00,2.884124087940722614e+00,4.355220320781897136e+00
2.581051481117419222e+00,3.053488635570082543e+00,4.912836683865661414e+00,3.892964244521951667e+00,2.751538964737253234e+00,4.208041185023010833e+00
2.500538664991376336e+00,2.761259107203621888e+00,4.788138547270738954e+00,3.776642394483434195e+00,3.117475337416431458e+00,4.291017905559646906e+00
2.463154070919503003e+00,3.065651838307970056e+00,4.723495438556005510e+00,3.932832199390022598e+00,3.341275289029001172e+00,4.114110235304483609e+00
2.243915739650993224e+00,2.863711654125276063e+00,5.072968297126716486e+00,3.803008772988393460e+00,3.695310666792638976e+00,4.138286207585271548e+00
2.306625270444916165e+00,2.869477746426585263e+00,5.072920372692560242e+00,4.051207870725207272e+00,3.526390544045264086e+00,4.229351744580878147e+00
2.027663658152738524e+00,2.998724004111414931e+00,5.013364605375190131e+00,4.131474746351541327e+00,3.412608312275749789e+00,4.182498534349400110e+00
