VR1,VR2,VR3,VR4,VR5,VR6
2.383935540709513301e+00,3.136315769387636898e+00,5.155855429709016668e+00,4.044248356823010759e+00,3.143181990197165376e+00,4.305426100115620436e+00
2.345703311547810532e+00,2.864641548377570235e+00,4.933886979625071945e+00,3.938537269428374010e+00,3.116478113724440835e+00,4.297552148219803136e+00
2.294427899467270215e+00,2.968471159499107781e+00,4.855687262896665857e+00,3.876565038148976239e+00,3.139364025566357519e+00,4.238556919426947012e+00
2.464473134175125590e+00,3.034440382315565010e+00,4.989289933971837954e+00,4.035167455195230346e+00,3.084454103511499401e+00,4.375177235198975723e+00
2.444383333194709795e+00,3.109735632443401787e+00,5.141643330659925404e+00,3.919072024154954370e+00,3.281470441312726916e+00,4.398419676164050607e+00
2.501378075401301970e+00,2.769049069446329003e+00,4.990497382181015240e+00,3.984791131772806416e+00,3.176465614399788251e+00,4.375332194179762269e+00
2.620731329452134606e+00,2.921368576070145551e+00,5.008641123751656821e+00,3.943512025420979228e+00,3.150684072877254049e+00,4.331081169555581312e+00
2.592061070252152710e+00,3.031962809581232321e+00,4.829727895080613287e+00,4.055171116587588109e+00,2.880202590696847587e+00,4.155500733796661628e+00
2.546957000379488800e+00,3.093374937666531821e+00,4.957028317357585756e+00,4.021554939999163025e+00,3.033818951783860740e+00,3.990856160909836969e+00
2.526699980431311499e+00,3.312310933376886979e+00,5.166181025546629613e+00,4.138878624146643759e+00,2.767598746989549774e+00,4.084693543861518172e+00
2.420560907533975570e+00,3.217979916531585438e+00,5.198345453448590447e+00,4.088755815175082908e+00,2.990655167393809766e+00,4.199668787311879647e+00
2.287845826971986352e+00,2.822745981580292440e+00,5.068199471451383609e+00,4.017208051742276353e+00,2.956035192943978540e+00,4.129060274209702897e+00
2.319377086931483589e+00,3.157867817505072061e+00,4.785134994267231434e+00,3.979576593491648051e+00,2.950947334960077661e+00,4.209032864512233019e+00
2.237609769481252897e+00,2.971909413600024585e+00,4.921195254634834093e+00,4.207948152848447698e+00,3.043579057607096683e+00,4.201816267351754952e+00
2.370619850132015927e+00,3.066165596078580080e+00,4.973302402774273823e+00,3.973402335743742686e+00,3.170802154723898258e+00,4.136742723905694419e+00
2.344187239378514587e+00,3.225721801323373494e+00,4.853007507360938888e+00,4.232240804462084505e+00,3.272455013721272454e+00,3.911108711927455239e+00
2.225990956957787592e+00,3.206080286547059899e+00,5.016311092622592227e+00,4.108573735575320462e+00,3.388444097800318300e+00,4.189490055702446369e+00
2.086579293932171897e+00,2.998350048177324201e+00,5.320594112837455647e+00,3.900128946052753953e+00,3.344960866415962464e+00,4.484059409701572463e+00
2.041308018722778783e+00,3.048654187010359173e+00,5.025410751260583453e+00,3.861540486009452433e+00,3.200109777032876579e+00,4.233112845699744220e+00
2.066745182966815086e+00,3.147574090263892455e+00,4.734523953519985895e+00,3.936183987414284768e+00,3.286594509985602652e+00,4.032012591540033775e+00
2.438366825755778677e+00,3.202233667348458379e+00,4.839171222599344624e+00,4.282978360510238502e+00,3.023089143192837280e+00,4.052690505340495797e+00
2.434675803208513845e+00,3.077442341968898099e+00,5.201329643683616943e+00,4.038601161807986450e+00,3.049643932912836419e+00,4.284931828927736497e+00
2.345334741054313277e+00,3.034389518492106586e+00,5.190164731080153082e+00,3.979929397441601679e+00,3.104363608745246861e+00,4.300964142609699614e+00
2.666735367336701579e+00,3.072000151285395386e+00,4.885937249450071462e+00,3.848562851224266890e+00,3.020540168879931375e+00,4.023041681140466785e+00
2.566692355816477367e+00,3.001225592873880021e+00,4.600546423581159949e+00,4.043123082667567481e+00,2.922759003171070624e+00,3.864652071015609369e+00
2.527541701386807560e+00,3.123342249791050573e+00,5.165194867496823328e+00,4.216476968998128072e+00,2.876070976600237028e+00,4.197455122443456865e+00
2.109352301259750373e+00,2.959579326487705941e+00,4.922961996598594681e+00,4.017157991805718531e+00,3.052386353331466129e+00,4.095753242262999194e+00
2.084694806079609997e+00,3.178214163811380999e+00,4.795144668531121646e+00,4.024939802111894949e+00,3.218934601282102292e+00,4.154013575291497062e+00
2.144877075468860195e+00,3.196999823909695504e+00,5.258703265479689470e+00,3.959649850752192446e+00,3.438796614752673619e+00,4.273081281678640764e+00
2.270244272669541097e+00,3.253181625155677104e+00,4.960355080593862098e+00,4.308878273692585914e+00,3.528475282032647709e+00,4.280865864462430004e+00
2.264099172755921874e+00,2.973716165160219749e+00,5.151160205059328590e+00,4.012932509969989070e+00,3.487479106130913387e+00,4.292099112232515168e+00
2.372074660546847902e+00,3.052650736099348894e+00,4.578094456068680707e+00,3.989490391688759630e+00,3.348651427611949671e+00,3.704981766654023456e+00
2.330154838919885396e+00,3.263190505549712572e+00,5.045250730712099951e+00,4.186023897308964514e+00,3.338225506274134613e+00,3.954340427670459235e+00
2.037019947235001460e+00,3.027261757239278150e+00,5.157463493499184537e+00,4.052018046480839963e+00,3.130307726134406110e+00,4.124357692979316425e+00
2.304085274193423238e+00,3.151936820837924369e+00,4.937168945311585233e+00,4.082776972401884308e+00,2.965372263569303168e+00,4.150514284101224582e+00
2.136861912213201098e+00,3.046120042300444641e+00,4.758706015924188293e+00,4.186693549911511880e+00,2.819445337553697861e+00,4.133611954960132451e+00
2.098905749465778570e+00,3.093619770835561056e+00,5.069396687578938909e+00,4.184359403365949248e+00,3.053130927824267538e+00,4.192332962417214759e+00
2.205875730458873640e+00,3.111812387801996316e+00,4.948397931634708868e+00,4.174804566151084195e+00,3.103426235316383064e+00,4.281185669431658347e+00
2.403546550049413089e+00,2.941596365167042926e+00,5.011329200981665899e+00,4.144370776893546271e+00,3.300001415161731622e+00,4.317689137827080081e+00
2.489620972663660670e+00,3.051670893783172911e+00,4.744695049085473570e+00,3.930494559666315446e+00,3.293981254440059736e+00,3.937869809373093499e+00
2.408975193582389984e+00,3.214064979165457636e+00,4.797734759052070252e+00,4.195772982120143269e+00,2.829104149246189692e+00,3.879357702902265004e+00
2.447626637828035800e+00,3.261955805963750343e+00,5.164236250785100957e+00,4.191528079224553949e+00,2.824655474665934474e+00,4.146803231294915015e+00
2.384891576391417800e+00,3.124250245004272841e+00,4.831722660115287837e+00,4.127282717747149832e+00,2.895006523977276203e+00,4.125423340138791417e+00
2.571678543421926477e+00,3.142980632942006913e+00,5.044868329115327121e+00,4.011725684075089227e+00,3.056385778990095670e+00,4.184055478260712668e+00
2.531459801676080978e+00,2.897601346207765438e+00,5.063230578231218360e+00,4.170296037792105004e+00,2.856373334459838098e+00,4.216223280090785508e+00
2.603046219855350785e+00,3.074453308624105485e+00,4.860696750223120866e+00,3.867785692819464938e+00,2.955118235956289308e+00,4.298204933928513327e+00
2.396927877418682851e+00,2.869868119464832557e+00,4.854864885474258429e+00,3.876412284603577341e+00,2.912500488540741284e+00,4.012147696441784817e+00
2.449868477174037995e+00,3.313303244829359340e+00,4.856655215415551119e+00,4.026647333060119571e+00,2.921320958779716648e+00,3.904924522221826066e+00
2.582048295330934273e+00,3.203398669883414041e+00,4.971513127339915350e+00,4.002266508548404822e+00,2.970566810216058951e+00,4.054627597700423358e+00
2.389005430925301265e+00,2.916457871313359540e+00,5.182328093233985911e+00,4.296528126115325641e+00,2.959370175249656398e+00,4.300227465048799047e+00
2.486814356960376227e+00,3.026732431999342943e+00,5.079166929481426784e+00,3.969744779087172049e+00,3.097548905225939286e+00,4.356583201862073373e+00
2.367626988798832599e+00,3.195667790288218679e+00,4.787294977470858193e+00,4.198545650706360099e+00,3.094080810457918052e+00,4.041916008261082105e+00
2.428474486383051634e+00,3.125860637479499715e+00,5.071908831939822448e+00,4.480212941561465989e+00,3.070523474460414626e+00,4.177670861415689885e+00
2.386665096556120247e+00,2.937168294015398917e+00,5.111066331318808054e+00,4.051292869718126077e+00,2.983679194807425272e+00,4.131669335700435042e+00
2.461521566538917405e+00,2.915543519878125878e+00,4.928862732261915625e+00,3.776134309888645735e+00,2.963743749726772236e+00,4.113254386087628056e+00
2.575784099738355870e+00,3.055019473716850342e+00,4.818346425857531479e+00,4.295137410561169489e+00,2.942867290975858197e+00,3.922657497087163492e+00
2.503783615333464496e+00,3.327038214629310708e+00,4.794715947560129976e+00,4.200898159542026278e+00,3.107528924694731298e+00,3.959245115048252384e+00
2.330897311118011128e+00,2.907703151123518293e+00,4.995509465359909029e+00,4.348251008387502559e+00,3.091276696141788349e+00,3.884490837130527563e+00
2.423395110598024704e+00,3.102120820746506968e+00,5.018735048239341801e+00,4.221019363752022358e+00,2.879249873155437900e+00,4.175098345028297686e+00
2.494588030980414484e+00,2.970287971299931051e+00,4.904639746156333580e+00,4.079154570465031604e+00,3.052521978960853755e+00,4.275524984622681934e+00
2.410165159281678182e+00,3.063533965912902612e+00,4.555098450145745659e+00,4.055931367855126091e+00,3.408412710944041191e+00,4.107290622486686971e+00
2.611682279543931173e+00,3.105082926650434061e+00,4.879319239612303960e+00,4.189326474150413482e+00,2.967887389935245146e+00,4.097528346410989286e+00
2.399253236901951691e+00,2.944398152692734971e+00,4.762882153610553004e+00,4.221197028876436441e+00,3.028181534116356932e+00,4.011972219304285936e+00
2.293020092639568297e+00,3.180111297230802769e+00,5.367709553304824688e+00,4.245245013226396580e+00,3.247854424071046520e+00,4.397033597373193103e+00
2.393906112928627206e+00,2.946845961299648042e+00,5.287802754670804184e+00,4.063525287107154327e+00,3.384252877140032201e+00,4.343689210547073465e+00
2.390632700348682249e+00,3.092270752513522680e+00,4.743696297546035723e+00,4.281647619137202376e+00,3.296379475272305015e+00,4.003707392553377709e+00
2.433787064170002790e+00,3.083082792282398010e+00,5.062811692107560546e+00,4.230752669121209841e+00,3.143713874582084955e+00,4.040128334808064103e+00
2.314150379340773167e+00,2.854311779636558466e+00,5.160449804274202634e+00,3.803998570501101018e+00,2.852517740015437564e+00,4.143540471274403281e+00
2.379868959589553246e+00,3.054064061961653920e+00,4.810108640784445555e+00,3.913199124120787520e+00,2.973295611680477180e+00,4.064553332286744869e+00
2.363822950401988532e+00,2.883335579637599899e+00,4.681433510001620668e+00,4.408231866233712992e+00,2.858241109550460735e+00,3.848980286374845683e+00
2.703959043289194675e+00,3.052223365695464263e+00,4.960950666907885775e+00,4.168456499934519499e+00,2.944464974020236436e+00,4.128205315173987699e+00
2.556370142620816743e+00,3.136199006752149465e+00,4.887828864347275371e+00,4.274501581939071926e+00,2.997757381124245057e+00,4.086731193606593315e+00
2.541574322063365532e+00,3.073445435651717350e+00,5.324478109438815387e+00,4.133046909537597458e+00,3.167491059093308969e+00,4.344779668945463413e+00
2.523164215400163002e+00,3.000972671313114404e+00,5.006060593150654547e+00,4.106075895044263291e+00,3.255559135672370541e+00,4.269518379680440567e+00
2.387850139796329874e+00,3.060866871026516112e+00,5.055162831841339965e+00,4.102521984244029696e+00,3.221007739247879975e+00,4.341479412420353512e+00
