VR1,VR2,VR3,VR4,VR5,VR6
2.468817741612347128e+00,3.217594174425157938e+00,4.910344064573690659e+00,4.122179665569242424e+00,3.191179011636292362e+00,4.327424535469607925e+00
2.058629831120572629e+00,2.827673875318093888e+00,4.851400549784746552e+00,4.030036897472946578e+00,3.341739718051142560e+00,4.236250587176882298e+00
2.492152403992438980e+00,2.867686670846594676e+00,5.023300723656063838e+00,4.132046203753621860e+00,3.065629275111982022e+00,4.247401648800240181e+00
2.463119255776326622e+00,2.923931978283127453e+00,5.037772398660928630e+00,4.077459036109257084e+00,3.022633151011557828e+00,4.137170392691746024e+00
2.564224822872359422e+00,3.253437527055180745e+00,4.861911111672827523e+00,4.069682425058615216e+00,3.334311152471368889e+00,4.240815503362912686e+00
2.351540398398199283e+00,3.307175751763694382e+00,4.929013662034819276e+00,4.185863707622169194e+00,3.348225419991838869e+00,4.229383744701606496e+00
2.241980155606586589e+00,3.025042895671083532e+00,4.957038026523655105e+00,3.845929372933465373e+00,3.134427334790134800e+00,4.293147631982217050e+00
2.406207304036887873e+00,3.356896824925597933e+00,5.110213833882299106e+00,4.171051358584861646e+00,3.314161206330283882e+00,3.953609788600594310e+00
2.229468309117426106e+00,3.276455360965680796e+00,4.888399022321197940e+00,3.961518048492287836e+00,3.250542807508277843e+00,4.404111845383977375e+00
2.349592678640973098e+00,3.200078358908251097e+00,4.946792941139163347e+00,4.068313115449208262e+00,3.454164336789181444e+00,4.365983446710412608e+00
2.100440181198827361e+00,2.710617618772411141e+00,5.097328153830881448e+00,4.138883280336673742e+00,3.118473957941220842e+00,4.198468574800773290e+00
2.214938117694549291e+00,2.895658255332755893e+00,5.052972171581415317e+00,3.974427327325355197e+00,3.241166977745511879e+00,4.190950079462055555e+00
2.426370079650776113e+00,3.102356147706613054e+00,5.071092762423853983e+00,4.016042443446831811e+00,3.193199353666728690e+00,4.322415886260650986e+00
2.499170208802497406e+00,3.289934406130067934e+00,5.273351728913663550e+00,4.272264778207139457e+00,3.043816501235715677e+00,4.009807031237023089e+00
2.362910386008985508e+00,3.029392974070617139e+00,5.329493257145605511e+00,3.958507107668125080e+00,3.204864433566976700e+00,4.399270879567587222e+00
2.484059309785195957e+00,3.358977934348076566e+00,5.178711679709966376e+00,4.190018900450368733e+00,3.273294630368508873e+00,4.217224949725446592e+00
2.588123831390323204e+00,3.133165690812890425e+00,5.104657672801008239e+00,4.066938620749224853e+00,3.131602802023133680e+00,4.137976508176508972e+00
2.305756478932561304e+00,2.800152697142187286e+00,5.278107669312066541e+00,4.190394850807506621e+00,3.115253532250783941e+00,4.248286887610523088e+00
2.520146300685566665e+00,2.973919511446879493e+00,4.916881842691888771e+00,3.797609272686149673e+00,3.155431405581048843e+00,4.208373338942750230e+00
2.583009219303682436e+00,2.836177116937357301e+00,5.102109095857502830e+00,4.171861464117627705e+00,3.327997972612505517e+00,4.254470178020544502e+00
2.318423491401652825e+00,2.971913637349165249e+00,4.998867500069012593e+00,4.099753218200471672e+00,3.280972609786955818e+00,4.219277198564700626e+00
2.266182720414850138e+00,3.039510050540885633e+00,4.791235708764312484e+00,3.966633499803990492e+00,3.136138122767477832e+00,4.260334323633162334e+00
2.374821856311787549e+00,3.055636096973862514e+00,4.903083040100501222e+00,4.124341255928953842e+00,3.366895322140134539e+00,4.245206115234085864e+00
2.436314391120736556e+00,2.955372603636396089e+00,4.758650697333613344e+00,4.130705214014989579e+00,3.330915530110647449e+00,4.339746982747569426e+00
2.495839472022243211e+00,3.059967430061848681e+00,4.999463478321181320e+00,3.999445393508942015e+00,3.191877098574515959e+00,4.298331849448164377e+00
2.504697165279402782e+00,3.202080854580986014e+00,5.230415058567739806e+00,4.030667717976389675e+00,3.041035704245982796e+00,4.056514403329546603e+00
2.511477434030443323e+00,3.202959827094261858e+00,5.165325973676319293e+00,4.042101393187635949e+00,3.050868406220016205e+00,4.221380780902531882e+00
2.592486644608195334e+00,3.499831233440292788e+00,5.154515319570606380e+00,4.329750858137454195e+00,3.023828500670178165e+00,4.106298513374923687e+00
2.180186988675817616e+00,3.341423483652143478e+00,4.925278182122847070e+00,3.981708915581247066e+00,3.324871129096837130e+00,4.052212980216501670e+00
2.156785909238609911e+00,3.081233362693420741e+00,5.058264270432278664e+00,3.981626655151509375e+00,3.130813707592803752e+00,4.081575026998081945e+00
2.345927280469191967e+00,3.113076709529073227e+00,5.072857855456874177e+00,3.975789972134725847e+00,3.323491010321085959e+00,4.066261766016357804e+00
2.471045183830864467e+00,2.922315109072944672e+00,5.060830520069496075e+00,4.051319423002341047e+00,3.179857854749090773e+00,4.275287867677342923e+00
2.251352131929129197e+00,2.736842866699617627e+00,4.991267889588065998e+00,3.924524449225889722e+00,3.253772548905399020e+00,4.400502772417767439e+00
2.425935925526401693e+00,2.822648184608298916e+00,4.993130088725382443e+00,3.971485503006524365e+00,3.088182890038794426e+00,4.376070935706025899e+00
2.422259538852760130e+00,2.772136876921029724e+00,4.893929301234444473e+00,4.134592063708919518e+00,3.126814954810479108e+00,4.394770662139080741e+00
2.522811132504307441e+00,2.603160997321980918e+00,4.865780451861621003e+00,3.992706081980269328e+00,3.331176020855753261e+00,4.352030661779178189e+00
2.517964585822385359e+00,2.828086451560431147e+00,5.120468075689109888e+00,4.037993571392025416e+00,3.249943006822792135e+00,4.263120266671760028e+00
2.269411340738475502e+00,2.642067906646533793e+00,4.937739627010659049e+00,3.880737175739517486e+00,3.197009066373442732e+00,4.237196514865884112e+00
2.493520573560382481e+00,2.869743437774016748e+00,5.036753745117629855e+00,4.178315820230992017e+00,3.151743149555029433e+00,4.245199584916496072e+00
2.427682588088077242e+00,2.771067575910274527e+00,4.912663353420066770e+00,4.214581521473669490e+00,3.092492165452273678e+00,4.400895829287112981e+00
2.355829501836994577e+00,2.772394661655101178e+00,4.780836716064703396e+00,4.098084561922957114e+00,3.102486725147590718e+00,4.342992121951490425e+00
2.360230019181805083e+00,2.879970145597710918e+00,5.033081920778421647e+00,4.187888557715961468e+00,3.441750007793782817e+00,4.377573547584741043e+00
2.412008921873073142e+00,3.026459999988685201e+00,5.038560150290840589e+00,4.167194678042884348e+00,3.044623224509993786e+00,4.237537146510143238e+00
2.310605544577711612e+00,2.912438135169315157e+00,5.170574381733477054e+00,3.901317662343876336e+00,3.098178371326788749e+00,4.218183018399633610e+00
2.350521000290276774e+00,3.114419297465633729e+00,5.114294147078284780e+00,4.016192205246489344e+00,3.105561218571704529e+00,4.507945032240977312e+00
2.300533964156497468e+00,3.143479761056982014e+00,5.233730532508023003e+00,4.021653558105536597e+00,2.952330683657821364e+00,4.168069040572638606e+00
2.640774134662259964e+00,3.048484632568891239e+00,5.308434672017404488e+00,3.922291676196116406e+00,3.090062115465081138e+00,4.268067591733470501e+00
2.639774511861522566e+00,3.111840436373033203e+00,5.193147521141783685e+00,4.194553065678635839e+00,3.081500806488674193e+00,4.207128340947885015e+00
2.514540733067006872e+00,3.067958096723134354e+00,5.014129260773044550e+00,3.922841331075882731e+00,3.177218581689307708e+00,4.157761568383666173e+00
2.656713679039430342e+00,3.037748624122843299e+00,4.976269654481251692e+00,3.814573587937320376e+00,3.343852852363381256e+00,4.472580666099851499e+00
2.674457456200871608e+00,3.264811496382571843e+00,4.870771003905655760e+00,4.229447880933078885e+00,3.251330819249092396e+00,4.343093200317704294e+00
2.579304273645696366e+00,2.838410278743173532e+00,4.866221840709121338e+00,4.157925542150202602e+00,3.134097678236622553e+00,4.180092827132180666e+00
2.307080255689757831e+00,2.989564145679817209e+00,4.903933640277151618e+00,3.852523539234614436e+00,3.303019855701432306e+00,4.267388629339929906e+00
2.407134460905298035e+00,3.276788619896668031e+00,4.980773329329773347e+00,3.949518659351823224e+00,3.547328102289354579e+00,4.281322739218608397e+00
2.388744552626288709e+00,3.230961959380711956e+00,4.934590460018950964e+00,4.044556951325532168e+00,3.153290350284326582e+00,4.365682526552343568e+00
2.489240934674142647e+00,3.331659532828695536e+00,5.074268688745571687e+00,4.052389758296814470e+00,3.266314166857520629e+00,4.277871046519682530e+00
2.630136211515721634e+00,3.142870275095764665e+00,5.004449999686381823e+00,3.948595384327990399e+00,3.155993403602361802e+00,4.288281209695269602e+00
2.293961810341945906e+00,3.174713856289349323e+00,4.783865689964462931e+00,4.037429508021093127e+00,3.421313573356420612e+00,4.140750890856319977e+00
2.385321523289260170e+00,3.048204794342889823e+00,4.905849940564048772e+00,3.870681631376282184e+00,3.184226796145991578e+00,4.291848801996719587e+00
2.353616344327631893e+00,3.208588200066667895e+00,4.937363586720228348e+00,3.919955160441721986e+00,3.353310008799701425e+00,4.395794391519503463e+00
2.466999712761463570e+00,2.907958514468474753e+00,5.142373140611883997e+00,4.268298505449681812e+00,3.152766249672186660e+00,4.291288780304924444e+00
2.390170072150780811e+00,2.779507890482390664e+00,4.984284973410235686e+00,4.199592896679566145e+00,3.145223195353059165e+00,4.031832930403143500e+00
2.364495733300289615e+00,2.811489151341756365e+00,5.046408243072359134e+00,4.135765730201868884e+00,3.198295829033606541e+00,4.257375979887386919e+00
2.336732220833845908e+00,2.903720084099415732e+00,4.783260476921853410e+00,3.911129956297561439e+00,3.183434701114236098e+00,4.359771081000407555e+00
2.425106874120483091e+00,3.129014455791337745e+00,5.070355353704292689e+00,4.045643548687743341e+00,3.105193341823426323e+00,4.223948629169205660e+00
2.531126796633911269e+00,3.040844403167079157e+00,5.058827037051523590e+00,4.214189621667530083e+00,3.027976653476163627e+00,4.137100458870408559e+00
2.461685302371800610e+00,2.959578618544364659e+00,5.142756166139630380e+00,4.036341985346560968e+00,3.272980547251362005e+00,4.380169755190029157e+00
2.490193731318478321e+00,2.934174990827190577e+00,4.937268646510080572e+00,4.176096463285794869e+00,3.356771482460506828e+00,4.335513594674988980e+00
2.288708333676991113e+00,2.913820102232154596e+00,4.815958510085052602e+00,3.852405451919413526e+00,3.146177981345143149e+00,4.345922763886722606e+00
2.452800947485607175e+00,3.114904924803866049e+00,4.885981493336839065e+00,4.161792996855562698e+00,3.252762716652032537e+00,4.300877783441966251e+00
2.237062148807184681e+00,2.869358051018878975e+00,4.925446963546384005e+00,4.219245807050413077e+00,3.124000681634831356e+00,4.304277700538315266e+00
2.207532926080420399e+00,2.898350764557995340e+00,5.098182481007645706e+00,4.033027203740447320e+00,3.379241191619421159e+00,4.065058754852385547e+00
2.513199033724116127e+00,2.881897849238460374e+00,5.171340494992831438e+00,4.098890132230642358e+00,3.354483170499108269e+00,4.171393889782860853e+00
2.559215216684884719e+00,2.640570020263739881e+00,4.976233606928025743e+00,3.961215783722592754e+00,3.333026144115384781e+00,4.412153811780157753e+00
2.310934131254559709e+00,3.051244163923530817e+00,5.119997515361776941e+00,4.111473379829997832e+00,2.995435713710242531e+00,4.157679771944041036e+00
