VR1,VR2,VR3,VR4,VR5,VR6
2.075681901304728516e+00,4.316750152396188867e+00,5.199554346504537961e+00,3.553712641545235140e+00,1.726519013040276551e+00,2.811253036662934246e+00
3.271960843416385600e+00,3.374512036906248902e+00,5.712361537578530601e+00,2.761438270124077832e+00,4.132160843571050179e+00,4.297821718544346581e+00
2.525491077005750817e+00,1.625930404586550360e+00,4.595541594060174262e+00,3.822585238675458186e+00,2.261612170813022349e+00,5.380820034973798016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510679445024290413e+00,2.940406632704487322e+00,5.006683158528971944e+00,2.492685254112706694e+00,4.756337915614579970e+00,6.251112821878966663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828650279931435030e+00,8.608473055918031136e-01,1.025772982345029405e+01,2.727807590668639648e+00,4.257917430071138654e+00,6.102808274361050778e+00
2.261635611316837213e+00,5.277542371869574644e-01,9.155851958310408989e+00,4.339001671316458975e+00,4.718917818193154368e+00,7.744101348467138379e+00
3.581915816786867435e+00,2.343420710863866940e+00,6.905889846290548917e+00,3.290669131929560010e+00,4.934794348896350158e+00,6.385880279508196367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681326405034969884e+00,3.826006630346180160e+00,6.971703005441789003e+00,2.402508297377020874e+00,3.735263258042749168e+00,5.453321491412157052e+00
9.345191544066704381e-01,4.603070084658145156e-01,6.614233847275635902e+00,4.906360194606361524e+00,4.748622125316768638e+00,3.380871375636052889e+00
3.554545837760846982e+00,3.482311580984815524e+00,5.675213097402616924e+00,5.652157118487616927e+00,6.366067408139436168e+00,6.460291733534978320e+00
1.731181417227474428e+00,3.802423848145859875e+00,7.174511467399882214e+00,3.545172597281025073e+00,6.707345985491100393e+00,4.691883918744688131e+00
1.641616615365794729e+00,2.602268455304443062e+00,6.753696598019076625e+00,2.991633837297463572e+00,5.397240916277333156e+00,4.581880886885370430e+00
1.870346033868009794e+00,3.068213586094931777e+00,6.330179133321045093e+00,1.897110421544302206e+00,5.959266753834424613e+00,5.293415432386277431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292475328006878588e+00,2.492734269782685530e+00,2.974882040212327272e+00,4.027976492872916481e+00,3.253362140200311892e+00,5.492449105364283213e+00
2.408270438025358562e+00,1.674551594321031622e+00,3.916029050838208736e+00,3.742528887401892490e+00,6.148621274835442740e+00,3.325154300373338145e+00
1.473724708366104252e+00,4.018205075409648330e+00,3.032451193534924094e+00,6.171599035030000735e+00,3.614442959115769405e+00,3.187407111253441894e+00
4.067796412570038989e+00,2.481095958055829165e+00,5.952294736784727647e+00,2.985123764976408189e+00,3.745206876810136087e+00,4.145920958597749895e+00
5.337502216105344921e+00,4.038272023367110108e+00,6.583225113175322107e+00,3.465737334947025516e+00,2.340858538750060447e+00,3.896763891449145589e+00
2.286440807284228605e+00,3.936968109935353510e+00,4.152792577849309552e+00,2.124636890938889078e+00,1.616283485739579362e+00,4.338296508626241277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591636249103284051e+00,1.023588433853723556e+00,4.056178718760831359e+00,2.004223439818964447e+00,4.712976078441728944e+00,5.181479446079899631e+00
8.968869475809921887e-01,5.812346072578074008e-01,4.544662537280851566e+00,2.371897305148480406e+00,4.132573096211548780e+00,5.084400925114122671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040916691552890683e+00,4.119203738688677063e-01,4.477253980821409129e+00,3.956028701036947481e+00,2.945185492178210129e+00,4.316376842586641338e+00
1.446906959541211179e+00,4.091755250715412018e-02,4.049570698928454782e+00,3.844929992002062313e+00,4.288467685532069140e+00,3.811049565742203882e+00
1.358932509755797380e+00,3.426012753995153481e+00,4.047091362493782540e+00,4.910704563583010440e+00,3.345691497874074827e+00,6.468757716685384906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780343113200095306e+00,3.348731109979711462e+00,6.279543886417607190e+00,4.806006514321361500e+00,6.721236668141599147e-01,2.217626238737675948e+00
3.972398594565737184e+00,2.906959948925007087e+00,6.049548280107003073e+00,2.052044176703538891e+00,2.663855422767578585e+00,4.917834800996515376e+00
1.735973338325305537e+00,3.757452309413489289e-01,4.779873265214827249e+00,4.757447326304728108e+00,3.518862604084475265e+00,4.954921980735334408e+00
4.351089713513020207e+00,1.182784864118213930e+00,7.939662135706591073e+00,5.652455393445407594e+00,4.389621696439673038e+00,6.609404187432635247e+00
2.444083287952628414e+00,2.356864511285871711e+00,9.127568259210454116e+00,6.495435588915065672e+00,6.214661971377598348e+00,5.952283795923805521e+00
2.304918319509432045e+00,1.112051749384386889e+00,8.534624674051908499e+00,7.538175268707459686e+00,5.165202269650386313e+00,6.013102423884580716e+00
4.296964528442558162e+00,4.223204103312693469e+00,9.203012130378173339e+00,5.350727420798722100e+00,5.250236706261029340e+00,3.456822140186884607e+00
4.489196769683637456e+00,3.402004318590096776e+00,1.008613216168448901e+01,4.466946362946169202e+00,5.689881184072395293e+00,4.717712356638654292e+00
2.257163405715778115e+00,1.306882024261238895e+00,7.645338710789413739e+00,4.718159209845492086e+00,6.059769199018858465e+00,4.914312010085355453e+00
5.158581191948163891e+00,2.055590749550450180e+00,9.894068124158042821e+00,4.185820645924721362e+00,5.379082564884333451e+00,3.122353005080137578e+00
2.389131738713405451e+00,3.871374620175508596e+00,9.235589234593069463e+00,3.958330795634845689e+00,6.298355982726048907e+00,5.353304845740691320e+00
4.004294929389353719e+00,2.445277056110807479e+00,7.386561277767893507e+00,5.010187952224616659e+00,6.328561872358017482e+00,4.754303194072199368e+00
3.660727656394336726e+00,5.016315406079666417e+00,8.976593746345361780e+00,5.444317905453859296e+00,4.462014152771230258e+00,4.633002161170788114e+00
