VR1,VR2,VR3,VR4,VR5,VR6
2.628053934621415788e+00,3.222548892906359264e+00,2.877629005004334939e+00,5.285727352641725219e+00,4.312153942443565313e+00,3.648693697405243519e+00
3.483296826342873853e+00,2.472599424691339198e+00,4.230383389663531446e+00,4.053438395193484922e+00,3.068315804394138979e+00,3.346444003591077632e+00
3.176059820988657911e+00,6.208664576404023805e+00,6.324277987168024140e+00,6.084542675235269371e+00,5.367343330930722800e+00,3.682960284053272471e+00
1.459280512461865742e+00,2.473374428822296522e+00,6.928876685369115052e+00,5.421198410226900855e+00,4.751260339275677147e+00,3.645884549210164582e+00
4.025961617931832492e+00,5.174589530152291950e+00,6.401804281976694710e+00,3.930970652892650463e+00,2.771227663568140542e+00,2.935715012338024010e+00
1.863439238880099547e+00,4.392385284133874634e+00,6.490181700320627023e+00,7.130714788768218071e+00,2.544484377066625669e+00,2.085234658221661874e+00
6.221551540739855835e-01,2.834214146820674074e+00,4.550113877163302512e+00,2.352257025721856909e+00,4.405593441805111254e+00,3.474754620044614661e+00
2.776910353873491388e+00,3.998982410130980991e+00,4.516760373530326333e+00,4.027075621315857390e+00,2.062616339307392632e+00,3.047838179699262184e+00
4.184678918936588055e+00,2.449840500085180839e+00,5.326601664636552158e+00,5.870987114761735626e+00,1.668095517145380624e+00,4.218883882262519869e+00
5.120859167385159338e+00,4.457903289227756360e+00,4.878207299652038031e+00,4.498296870620532850e+00,2.055080999437802536e+00,3.297920744146221494e+00
1.841198504484040654e+00,2.395551703233862462e+00,5.444261545168393113e+00,4.824645565564638083e+00,1.307658558099285884e+00,3.003895810737773786e+00
7.804902588578248590e-01,1.203926951431705916e+00,6.107744957634103855e+00,3.837841319592965483e+00,2.512001285462303279e+00,2.662239281087701137e+00
2.490513631243875814e+00,1.827967056204239160e+00,3.760192209066418823e+00,4.630259618084820339e+00,3.261429000655654331e+00,3.420784306910289896e+00
2.099485903679265242e+00,2.636493150763456139e+00,4.427337334578353101e+00,4.768979540399461037e+00,2.183183413646242244e+00,5.520055891588494745e+00
1.134965492614714577e-03,3.379933485280315342e+00,3.971457792661700292e+00,2.525482095115162195e+00,3.275213425339285944e+00,7.014506695404782555e+00
2.767638483079262635e+00,2.035683319336635932e+00,1.877985271887406604e+00,5.064630389210178052e+00,5.012880169761556814e+00,6.936731796921608684e+00
6.128466387973214857e-01,1.040698014028097917e+00,6.741467165731524602e+00,3.385282597267793570e+00,5.811991285627092552e+00,7.219674196210735140e+00
9.197159837719381947e-01,3.595572156803103159e+00,7.218296532352971084e+00,4.834025968631922687e+00,5.864423401070951947e+00,7.490759372398231086e+00
1.735313142547978416e+00,1.565303902997862595e+00,4.824046904669418545e+00,4.503126141812633598e+00,1.970869645715393137e+00,5.579251288581337676e+00
1.532141296607860692e+00,2.022652551224244810e+00,6.195142242012920519e+00,2.936316119841497319e+00,1.959605982629892829e+00,4.329241318147308171e+00
3.382775416025426196e+00,3.710925440369618578e+00,4.747442457664409865e+00,3.302856455436340877e+00,1.253817103243299869e+00,2.884859394458644921e+00
4.300199963412639548e+00,1.577363796194208856e+00,4.759930331680735982e+00,4.223272699061624280e+00,2.766396018292018422e+00,2.453599990198873204e+00
1.851329541920866850e+00,3.120333816375033376e+00,4.342009139055372557e+00,5.854296807182407747e+00,4.484417687365549909e+00,4.550251441520304141e+00
1.979556145721095284e+00,3.405587193363243781e+00,4.984606155161830365e+00,4.230728042234242814e+00,4.197875595233157675e+00,4.483427621417019004e+00
1.580271588547609074e+00,2.786214473603445541e+00,6.368954140674961906e+00,2.076266393534572430e+00,3.579852045829800655e+00,4.948538559519815472e+00
1.842175875394302942e-01,2.413746230589199016e+00,5.535110324734632492e+00,3.506042155431302376e+00,9.494634356975191203e-01,6.266776102779147095e+00
3.244356312919406182e+00,3.405931381276987580e+00,3.110270525346340520e+00,4.072874033906179747e+00,1.217448002804107476e+00,3.405895625693493134e+00
1.694914557908190123e+00,3.098626272303988127e+00,5.314367985017270257e+00,4.002350261755786676e+00,4.195628129092777492e+00,6.639615015570520029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695931062872780615e-02,2.484141376554176883e+00,5.004779000307974179e+00,3.843120130974184256e+00,3.762770086846811246e+00,6.272714592627725239e+00
2.451602713522918364e+00,1.180699437494457715e+00,4.766794244539476644e+00,4.126701125976342865e+00,2.693272180015827022e+00,4.236284935849465860e+00
3.738472929586721172e+00,2.964800591389504802e+00,3.411091915455363832e+00,2.868186080045591169e+00,5.493164515554379790e+00,3.582083940599551042e+00
3.160193108982316978e+00,2.541618384740153225e+00,4.382203996524583367e+00,6.751658219314271570e+00,2.898581996100372926e+00,4.687417619552148196e+00
1.148936361810732887e+00,3.420608367765967106e+00,6.054512840485577030e+00,2.135201439175061999e+00,2.297603201427062203e+00,5.660890093412405122e+00
7.868204314006215228e-01,2.386298229934156190e+00,5.627884037142565354e+00,5.310334767606059714e+00,2.076472973057374993e+00,3.784623110392317358e+00
2.928614759229337672e+00,1.483210612646756132e+00,3.184136077114527730e+00,4.433419046752704595e-01,2.657106388282958864e+00,3.744062328212760526e+00
3.695917104971585765e+00,2.440287703962695787e+00,3.608700160591420403e+00,6.183719432499611202e+00,3.444496304583008151e+00,3.158766719650749621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682018522160041885e+00,3.535951026755929760e+00,6.498568108926226827e+00,3.479476152286135271e+00,2.719210836713005897e+00,6.090840644963110506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767788401337402338e-01,1.760650825197338731e+00,3.958432478780051333e+00,1.714218401767922284e+00,3.963436517784481250e+00,7.321613641262814554e+00
8.517660005011087332e-01,3.437485089188578424e+00,4.305959817110079690e+00,5.212124247060478055e+00,2.724819946845834728e+00,5.583881453686950103e+00
1.721476352950436217e+00,3.053169241210370366e+00,5.761827723064496531e+00,2.934161305621883820e+00,3.234967965543291690e+00,4.110908852212190823e+00
1.294005810293422654e+00,4.460194373468159945e+00,6.052932015567076718e+00,4.175041413997208295e+00,1.687050777228347620e+00,2.544222333751416709e+00
6.586934807899236244e-01,1.068794307607289662e+00,8.008872817146720280e+00,9.876164681414461022e-01,9.697886474777215327e-01,5.888067771131206385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509321128074720075e+00,3.849721166815607276e+00,1.631631391599521308e+00,3.264673259394591298e+00,1.278679578611164214e+00,4.588193794598868891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
