VR1,VR2,VR3,VR4,VR5,VR6
2.391616474539356663e+00,3.360758745564473848e+00,6.640450382735097357e+00,4.774703576261041249e+00,4.216846451163593024e+00,5.150751338127878221e+00
2.039139344144289101e+00,3.204607731269704995e+00,2.115204575927072117e+00,7.104027257712424159e-01,5.711719863715218892e-01,2.431078550382511416e+00
2.651378648707862773e+00,7.850476183641696970e-01,3.851422052532583074e+00,4.101569555997520489e+00,3.042971472119897047e+00,1.852158374693985365e+00
2.688360469302129907e+00,2.396476174681190674e+00,2.256678021844455539e+00,4.409090895703372759e+00,5.739674250129405131e+00,2.168581003086418768e+00
3.342868940098435715e+00,3.362079575999235459e+00,4.291158648068323700e+00,4.512318876319295846e+00,4.480978622714005155e+00,1.545857422140308302e+00
4.878242286634277391e+00,6.187252955417329225e+00,2.097443954406034372e+00,2.436207777910451178e+00,2.265588586302887286e+00,2.535315844224556248e+00
3.163600705324573159e+00,1.755181555178561670e+00,5.331955087263919424e+00,4.999169560669679768e+00,5.507232889776438434e+00,2.209022486145934216e+00
8.813811889002534095e-01,2.167376501809402445e+00,4.765360280942402049e+00,5.100226732652529016e+00,3.055504776813105394e+00,3.025431305553582195e+00
2.213102525868434256e+00,2.979993814656823226e+00,4.808229939241176254e+00,5.255724631033599437e+00,2.085405143778838344e+00,3.090572924687178258e+00
3.531969589882110849e+00,4.527579291064646405e+00,7.254634585067080366e+00,4.970501686852887069e+00,5.017757949540465390e+00,5.623614473670918379e+00
1.214323445134435131e+00,2.334401503829568902e+00,6.931877642565967612e+00,7.740484735657288340e+00,4.534391987906621679e+00,6.337734857080613793e+00
4.283174525667196697e+00,2.411071707032570455e+00,7.496464398858308620e+00,4.735432587094063450e+00,3.826423518360756226e+00,7.034377790557546639e+00
1.148119280221501670e+00,3.163848301131476415e+00,5.546953106910905262e+00,4.654093958499112560e+00,5.113349085328177779e+00,5.721117370290628834e+00
2.026584714596186387e+00,3.341871918833431820e+00,1.916015383502598368e+00,2.812320562499344589e+00,1.176985867596520574e+00,5.102591732258806800e+00
1.733575033130907217e+00,3.362397445012731190e+00,3.877644770246958750e+00,4.189076335025204934e+00,2.362685960995949852e+00,4.412501183730062948e+00
3.881020977977002406e+00,3.279467276308038137e+00,6.648794259118799843e+00,6.269949492216276177e+00,5.204986445124663241e+00,5.056973551212106344e+00
3.024733666277064081e+00,1.533776949239479714e+00,6.611851435003957889e+00,3.375598440332582495e+00,3.119885674175082002e+00,3.951201730617071917e+00
1.317715166224940671e+00,2.191690501005421066e+00,3.143210984137517094e+00,1.293744282192763606e+00,2.237588499423912136e+00,5.544554894975227910e+00
4.123531842767002686e+00,3.396389053525697754e+00,2.239837359693867214e+00,2.850938387138580055e+00,2.633502816059173135e+00,2.311592069895170631e+00
3.556562808715326263e+00,4.110364563478507982e+00,3.317320782993654849e+00,3.692145980243295433e+00,3.116000276116130507e+00,1.711577138459429825e+00
6.782880835676261544e-01,1.029366421211838745e+00,4.000622078724143549e+00,2.870964887935788745e+00,1.390650962106563915e+00,3.550223766005272008e+00
3.098077459130075262e+00,1.641227277931456063e+00,5.146992477770739427e+00,2.827377859850187747e+00,1.885665327458652563e+00,1.294408917803295811e+00
3.265492376604186120e+00,1.478772397789983151e+00,3.190666755503973828e+00,9.320276508391884818e-01,4.905122725777252057e+00,1.182470405711518069e+00
2.730228803090507306e+00,1.682136248602510209e+00,3.224534172766585716e+00,1.495958959748482364e-01,7.872963407513511314e-01,1.411159796733674643e+00
1.407300612473304513e+00,5.119238726066969392e+00,3.667113060431629101e+00,1.474260500794234652e+00,3.723142975135998789e+00,1.745863633317743968e+00
4.309988007166476010e+00,4.958895956008863237e+00,4.491879597086513520e+00,2.960529224018690897e+00,2.109341237104287448e+00,2.074188665699487899e+00
3.032403076018355570e+00,3.723902138268319284e+00,3.629268787361973558e+00,3.195055825745028333e+00,3.169361411043877919e+00,1.585752773329010878e+00
4.514218770726777130e+00,4.431191089622720014e+00,9.814315511585256502e-01,2.892332279337492817e+00,9.582890352426880476e-01,9.341630653043031529e-01
5.573137441676227155e+00,3.290455125538481074e+00,8.104945319185601349e+00,5.735517618406356988e+00,6.113943546238557403e+00,2.286200565640926996e+00
3.197840801816117740e+00,4.947223948727968335e+00,3.906843326010887019e+00,4.630667699598900455e-01,8.034203179536421047e-01,3.075119153134560968e+00
2.197968000282253254e+00,4.122616751751507991e+00,7.822127387873305082e+00,3.718423642520978234e+00,6.657768051964231049e+00,3.841410335420615496e+00
1.630294657056897023e+00,4.506252262383876328e+00,4.430939437520577506e+00,4.132375101953677188e+00,2.906257528022843761e+00,3.146256865136058956e+00
