VR1,VR2,VR3,VR4,VR5,VR6
2.418874194762742569e+00,5.674070121010950096e-01,5.902644710570250197e+00,2.937667200991554317e+00,2.124531028650078923e+00,3.007905905194140583e+00
3.446958854971444275e+00,5.596517807397707323e-01,6.811332760029488398e+00,4.820113429500938018e+00,3.134102466114585095e+00,5.135711192690100013e+00
2.571686921129312520e+00,2.145069941039649208e+00,7.428200980525351937e+00,4.965920517547949053e+00,2.537761128583321035e+00,3.234059621347883606e+00
1.358395184213126994e+00,5.980906612751018869e+00,6.457848407355402998e+00,6.032652203957834303e+00,2.597088074917011991e+00,5.243607724361547540e+00
3.031445881828485511e+00,4.903414647172987806e+00,3.846985542139280234e+00,2.901719107692773747e+00,2.016512492178437199e+00,6.384779268264881402e+00
2.407793659444388279e+00,4.157233072550774011e+00,6.678874950789785991e+00,5.524079876132834244e+00,3.842314229069163645e-01,5.902406738636093664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407493706906455255e+00,1.879027071476712107e+00,5.117242323688048877e+00,6.422451471036326076e+00,3.530442057122655797e+00,5.300276118130438086e+00
3.309844772192148010e+00,4.171187609629738446e+00,7.529854221589301844e+00,9.606467574419651712e+00,3.985626316764810717e+00,2.833255876659498185e+00
4.264379380588978030e+00,6.680126493972157853e+00,8.633181758171154740e+00,9.981961037933931635e+00,1.532545404620590634e+00,2.335817372140429615e+00
2.939669621525641485e+00,4.455093939960987015e+00,3.767095006838496296e+00,7.245897122771580712e+00,2.703762631420153717e+00,7.633171806187351471e+00
2.470379020312025276e+00,1.832981358521458493e+00,4.676650855894939340e+00,5.179079370366983959e+00,3.351463155044638320e+00,1.803070207515869772e+00
4.848858671852823043e+00,7.505154143053527349e-01,2.271681404776834334e+00,1.804596576432062616e+00,3.921046950348915150e+00,3.405619979077925130e+00
2.439141002843105088e+00,3.015342382928348108e+00,4.043608491986978137e+00,8.803975843538838220e-01,4.609863144922782041e+00,1.647948766000069121e+00
1.522585071810260704e+00,3.177722386513576858e+00,5.425575911086570002e+00,2.592306255260568015e+00,2.759467107260958230e+00,2.844189803081658141e+00
1.368657323303273055e+00,2.018501619340931974e+00,5.414465850492189425e+00,1.665092630089606729e+00,2.541388632074669029e+00,6.787534741590553367e+00
2.282540122709963093e+00,8.444073640196871899e-01,5.851953261482980118e+00,1.657452454546574749e+00,2.642173469055911106e+00,5.541671386001756794e+00
3.139268407125709981e+00,2.317393062096972933e+00,4.144516147289975194e+00,4.648459056942079393e+00,4.052245876892355270e+00,5.588780802255035596e+00
3.066570828932664305e-01,2.408344876612976471e+00,4.028367370378047596e+00,3.114336760815390903e+00,4.027336018339039647e+00,3.911954288247458944e+00
2.491268784029830652e+00,4.122906567590097104e+00,3.502319501740369656e+00,1.321970765491905730e+00,7.865133525364793599e-01,5.719225595255116978e+00
3.229196964762231392e+00,4.463468169243203221e+00,3.786543890676487223e+00,1.279198938282367415e+00,1.357674062085741262e+00,4.370446591801955272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927047337923337711e-01,2.465068350667706465e+00,3.233209618468736224e+00,1.580824731611958800e+00,2.026746967313451719e+00,4.028587153869207960e+00
3.327445855932206431e+00,3.285201604281140941e+00,3.885507274080887363e+00,1.581663663027828903e+00,1.456622497194683730e+00,4.556401329111174903e+00
