VR1,VR2,VR3,VR4,VR5,VR6
3.426450241260439622e+00,1.062895529366376657e-01,4.486667453578335518e+00,4.085264328998698957e+00,2.458265654683094326e+00,3.754184345948531121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741691625130307841e+00,3.288525970289119194e+00,5.066513978207684232e+00,3.515659579330939088e+00,5.236057506021611019e+00,5.210689057972740734e+00
1.629683465636724726e+00,6.464764316788238929e+00,7.141294644145612658e+00,3.277422366765486483e+00,2.847758105898784642e+00,4.603762699225503852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535888537307661394e+00,6.225770235916655793e+00,4.173101791221929702e+00,2.344464942132100660e+00,2.538743126816811468e-02,4.976175307569127959e+00
8.831315762201397135e-02,7.397235382473134280e+00,6.249770983438049932e+00,4.247694338144008874e+00,4.174374320952643380e+00,6.070365115733187267e+00
1.859325199311465449e+00,7.988908585538714746e+00,6.253329088882104259e+00,2.489977919468484124e+00,4.311115124196822634e+00,4.023984923576795936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986383173517632272e-02,6.729823197824950753e+00,5.238800239799566327e+00,2.931281316090710742e+00,3.309409865048843713e+00,3.383592392018023531e+00
3.173155981778779999e+00,4.556086879406782586e+00,3.980371545065790606e+00,3.920791722165548610e+00,2.994273733336911825e-01,2.235513792165951141e+00
3.552521283294993282e+00,6.972973998736500256e-01,5.231402617103904085e+00,4.726148461242747345e+00,2.361139002145375532e+00,5.529442654597446882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450434176536239406e+00,4.455517662639825183e-01,7.161261208806961598e+00,2.948895924353218234e+00,3.152980579730674027e+00,4.965595988509937442e+00
1.273220669136450489e+00,2.118053624406504909e+00,5.253728917763585748e+00,5.024536461817675104e+00,2.664665374529455732e+00,3.438053698894124377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025818954168263630e+00,1.786753766543991873e+00,4.938490692426595885e+00,3.162605171536333692e+00,5.354244031565437822e+00,2.847266212361457605e+00
5.959419839724210632e+00,1.456382310486620923e+00,3.667425275937506335e+00,2.340679970054490688e+00,3.103201594805910624e+00,3.527995224673212249e+00
1.874278142398380531e+00,1.821076016100036554e+00,4.832031750347979049e+00,1.981731657124113699e+00,5.496773724304448550e+00,3.244364033684021376e+00
3.272177440268091431e-01,5.442134995720655510e+00,5.524151765107920831e+00,2.774370526920238778e+00,4.598756156249326210e+00,4.351120441565348607e+00
1.021067229726221104e+00,2.420538734978769924e+00,3.509590703076104212e+00,3.860838910672598878e+00,2.525456462206877362e+00,5.017704284633014211e+00
2.929711156040405662e+00,1.971404995025628271e+00,4.655821158478599564e+00,3.499854581815019294e+00,2.520516865108728410e+00,3.340059761476476652e+00
3.320437329244434466e+00,3.066920293389148178e+00,4.946285801437870333e+00,4.457817044606595225e+00,3.997394004969577530e+00,3.472331152825751666e+00
4.193978660440267348e-02,4.038445255301041925e+00,6.252529646452588352e+00,1.828544309390930156e+00,4.865948596261144843e+00,4.052349811729139439e+00
4.521740135601973520e+00,1.376825202096197520e+00,4.973707795693989908e+00,3.179052327443764980e+00,4.477703620286275665e+00,5.338546494292014444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966841643001384643e+00,4.938868221869161523e-01,4.989225451904816921e+00,3.974604349481269949e+00,1.429529132976827155e+00,3.817140258744792458e+00
4.719363448485696111e+00,1.643101878642792890e+00,6.039884281929961851e+00,4.410381670676277288e+00,4.068692002170914535e+00,5.499289252618114965e+00
1.276499890123038661e+00,3.374587142862053302e+00,5.276605916573272381e+00,2.199935925488917032e+00,9.275638198404614343e-01,2.957707052352422483e+00
