VR1,VR2,VR3,VR4,VR5,VR6
3.620957460190907362e+00,3.469019114721100472e+00,4.194616778302232341e+00,5.833732736139387143e+00,3.693080615692418966e+00,4.931691620359398343e+00
3.952460522089261019e+00,3.988030359741805420e+00,5.095495637011116408e+00,4.216128426074671864e+00,2.821886994247433833e+00,2.934768357914897763e+00
1.920649818086223926e+00,3.741212337201655025e+00,3.895870703385433842e+00,1.629668729280518757e+00,3.164383716090066745e+00,2.396184677320793099e+00
3.250503770407277226e+00,2.147231391962645120e-01,4.153039719386130812e+00,4.160648720949554402e+00,5.009277581684035141e-01,4.155314273906379086e+00
2.450511832457359152e+00,1.586970701518213067e+00,4.920429396534340860e+00,4.304496412314578357e+00,1.114829767782089753e+00,4.224093263526415676e+00
3.080295676616577438e+00,3.624593689231998095e+00,5.294751872134208170e+00,4.325458240431782286e+00,2.688960985169658535e+00,1.651293780260906008e+00
1.293990825794931521e+00,5.202533415608115774e+00,3.513935244441810823e+00,4.637350393539600546e+00,2.768886960495503313e+00,4.105620537526275093e+00
1.531225097659911993e+00,2.671492870206065184e+00,4.837564113964258894e+00,6.122988621248024899e+00,3.371530663575738718e+00,3.385621699225699999e+00
1.718368785792095510e+00,3.391914987891416544e+00,4.009964086310507270e+00,4.126808571151393323e+00,3.137461434827496287e+00,3.200545244407140721e+00
1.084454319539894351e+00,3.557528613486062419e+00,5.991967286807745374e+00,6.731910891765666705e+00,4.894781574435345561e+00,5.743052689267150512e+00
1.775623621387499185e+00,4.267254135727343467e+00,5.213186851047787229e+00,8.207914856895987654e+00,3.955206893828964620e+00,6.440875765990785595e+00
2.804065556623736910e+00,5.441416692249817721e+00,6.838132365268465129e+00,7.791930911649984637e+00,4.831936619132487287e+00,2.973988891183377614e+00
1.281808322636500019e+00,4.684848965945448640e+00,8.143001149674883976e+00,5.466624291094068333e+00,4.203925712101262313e+00,2.732201493511884571e+00
2.905834164939157915e+00,3.665427089506851921e+00,5.471594562462311018e+00,2.962705205492113691e+00,4.962925581603014891e+00,2.993188795137375902e+00
3.887938075075363820e+00,3.813921353626977151e+00,4.844021139783653673e+00,2.173193961644859229e+00,4.304404053540730857e+00,2.943392545031962904e+00
1.920965967049518053e+00,1.645180987151267482e+00,4.155470003916191146e+00,3.571533391793744627e+00,6.088746542574236642e+00,3.654205873266074267e+00
1.659628647857252171e+00,3.401922426578825487e+00,9.074482726935711341e+00,4.416055889681525848e+00,5.561563623015344682e+00,4.803071359419536890e+00
5.859234023029289418e-01,2.794453159562173106e+00,6.085590902029430538e+00,2.323454055358895598e+00,7.076953953214890625e+00,5.158986912720900264e+00
1.439856996553905644e+00,8.555932534490229280e-01,6.129919809145832232e+00,3.030519635727445760e+00,6.598337219187420111e+00,3.630888524119527450e+00
1.043973667390388993e+00,2.310258176122104601e+00,3.900705309742900084e+00,1.754415321415238260e+00,5.596575338426072577e+00,4.372830608180739986e+00
2.000420128991873714e+00,2.552668614054857787e+00,4.645324753949951813e+00,2.298950108076041499e+00,5.347405168510491080e+00,2.865662713332270073e+00
2.051946215367043802e+00,7.270125973856638169e-01,7.523968650213312515e+00,4.854287734316709901e+00,4.279568472801940970e+00,5.210293935697278833e+00
2.370998944265005903e-01,2.099276431134678766e+00,5.650492079343909069e+00,2.059939081899189617e+00,4.959393306499761067e+00,2.575485021261725294e+00
1.340665723125890718e+00,1.759093544997149428e+00,3.700946983108540422e+00,8.109815840270178100e-01,5.212420487143509362e+00,5.008065162108851887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333202245742280745e-01,2.193690581534780470e+00,2.513238131636250650e+00,1.444445415581074865e+00,2.836502279508173352e+00,4.469167767370671562e+00
9.580877265293561429e-01,2.402331785330328984e+00,3.362030558869298247e+00,2.063779963962480757e+00,4.608096399989656256e+00,4.099972429392563456e+00
2.819675145659114701e+00,2.449360147644712882e+00,5.395013173548890428e+00,3.369065650058322259e+00,4.290014012913125008e+00,2.961239279658702372e+00
2.013632438000945601e+00,4.026350173234849450e+00,3.747476089736959448e+00,1.502595516115608376e+00,1.329063503529525292e+00,2.913483817656331798e+00
1.717409527780069833e+00,2.324223882173928946e+00,3.372204171708273357e+00,4.274192298874250895e+00,1.246552984109375428e+00,3.734435807216264447e+00
2.217106277225393551e+00,3.004363386809800307e+00,5.596532633216500408e+00,5.777614187120067690e+00,1.077792596953443649e+00,1.612525060549363065e+00
4.149097172395094901e+00,2.033300810979246975e+00,6.928606560446805673e+00,8.867510946984552334e+00,1.438357784552325214e+00,5.215285920033425171e+00
2.735748945085337613e+00,3.647078698581554868e+00,3.915943427685837364e+00,6.847846008930835282e+00,1.497316192348898234e+00,1.704952541143906597e+00
3.544589027645384860e+00,4.302002596959798808e+00,4.887438559917075764e+00,7.938035265855139855e+00,2.703773338288106842e+00,3.744512131696270618e+00
3.017436654510646132e+00,4.315164079907859218e+00,5.307689030206984349e+00,6.461502597818157057e+00,1.448106569340072758e+00,2.953858624837526037e+00
3.118789050367133164e+00,3.410234783758933741e+00,5.754359160732488654e+00,4.663072253804462441e+00,1.876994975383819986e+00,3.996504780119537248e+00
1.383964494892312214e+00,3.152864383716394325e+00,7.110777720913763922e+00,4.093935644010241681e+00,6.153703933649014246e+00,5.966004689614883283e+00
3.966015121565881429e+00,2.692498352952292784e+00,6.652880493662949313e+00,4.241369085943597739e+00,1.704639697462065229e+00,4.461857243553074781e+00
1.414241902413760243e+00,2.858317911894013630e+00,4.477669824839756174e+00,3.979771563278082791e+00,2.027898464108213616e+00,4.029093766177548552e+00
2.278367882449520376e+00,4.375128631822210679e+00,7.031105673366364606e+00,4.253280352412629028e+00,5.265840939005721921e+00,3.085988518189165752e+00
1.325249635551416727e+00,2.251264369589486947e+00,4.094928148991894723e+00,2.021005816148574663e+00,5.138274381460749218e+00,3.319408163058493511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654114470284229643e+00,2.814436632349183842e+00,3.345952343403885365e+00,3.339336133366043846e+00,4.095538872430853239e+00,4.787750500558678901e+00
1.702472412941726798e+00,8.360575975350110767e-01,4.287305438296475479e+00,3.038013308000930834e+00,3.568499925751205115e+00,3.308876183317633668e+00
3.257730942130189433e+00,1.687248018502826685e+00,4.092619305219853842e+00,2.960229067513661771e+00,3.334454865460692918e+00,2.013606549694896053e+00
1.554804728586151708e+00,2.155771803598146796e+00,1.829919528856759570e+00,3.302686306230768754e+00,2.881969400400110626e+00,3.458000149485878971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386907537367310539e+00,1.529023421974549324e+00,2.413853205085366049e+00,4.618092863938928261e+00,2.994584227812323363e+00,4.364789975032677738e+00
2.163367577738260383e+00,3.264263184909093507e+00,5.495315103815629598e+00,4.857367511551497152e+00,4.298332552709988263e+00,2.640388858542370265e+00
1.183575672934127354e+00,1.622361874448218888e+00,4.825744387858716955e+00,4.340935181245072272e+00,5.072381936673031610e+00,2.160191274505211201e+00
