VR1,VR2,VR3,VR4,VR5,VR6
2.700751071368782341e+00,3.078242341587221986e+00,3.577347234336150983e+00,4.523706693816426316e+00,3.577246401032750267e+00,5.369534316630282689e+00
1.613841097251263790e+00,3.394193356112279680e+00,6.561685854427782516e+00,3.411997156658829855e+00,2.624932458263070423e+00,5.674718723923258601e+00
2.791570383491294827e+00,4.609277562122306549e+00,4.724501912667387060e+00,4.486359779863977160e+00,2.360318237485013348e+00,4.611713435461570754e+00
2.758949255295904734e+00,3.468042253238145634e+00,4.173600024885343096e+00,4.820067245383873988e+00,2.311008935770459516e+00,3.318023910194611847e+00
2.903895456989222801e+00,2.038767853275941455e+00,5.334452500490026061e+00,3.301036260461308824e+00,3.367378838688529274e+00,2.959343947039526412e+00
6.968855354785778999e-01,3.517127903596096061e+00,3.937012758705140669e+00,2.722179764689224513e+00,3.526462857287669728e+00,3.989606514860776443e+00
8.095700705307535827e-01,3.027214802440522767e+00,4.194969402690345461e+00,3.487485887442481669e+00,4.875117837435154478e+00,3.312611864649539939e+00
6.247694240532524201e-01,2.463515665858787784e+00,4.029879505452202082e+00,4.753187725842460409e+00,4.037821072286068791e+00,3.711847624282640368e+00
1.867435782378870091e+00,4.347412429771155828e+00,3.021773891975842119e+00,6.241663746586475270e+00,4.621619645754796224e+00,2.074630039410715998e+00
3.642076408018537492e-01,2.957892354283990777e-01,6.294359352585621181e+00,1.412483672764652809e+00,4.192909172038784327e+00,2.836661465885526034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280171426519945310e+00,1.595463450407501371e+00,9.120122009984344302e+00,1.510349704568109352e+00,4.332393728053529180e+00,4.714343803579194692e+00
4.395299432302334885e+00,1.735346403399198323e-01,6.349166104002896382e+00,3.671928033703220073e+00,3.273375237341110910e+00,4.925517238617407756e+00
4.142561133956073505e+00,4.240121585899197854e+00,2.096648910295811685e+00,5.946265837073733351e+00,2.653250684947185078e+00,5.561798263458761937e+00
5.248515162690033264e+00,3.354346059801954105e+00,4.442715408274215960e+00,3.022421283609009635e+00,5.241786575660037251e+00,1.874791731886439550e+00
3.245878152623771218e+00,4.502130955126414591e+00,3.998782130874825924e+00,4.693410237378026650e+00,2.447441975510649570e+00,1.560956472365399250e+00
3.000256828335671866e+00,3.011957053582549282e+00,5.661080454034541631e+00,4.409347230941975226e+00,4.967157063811987072e+00,2.755559384879133766e+00
1.642390641135953455e+00,4.369739658190614051e+00,2.972530259469338354e+00,3.076993834573805930e+00,9.183712273653235059e-01,3.343602876708909655e+00
3.335875686220988623e+00,3.266859690622694767e+00,3.264308369725072989e+00,5.851742216877928726e+00,4.332577239140029235e+00,8.956437474449292502e-01
1.394038192928278797e+00,2.620092633655318526e+00,7.370544324320841056e+00,3.500062605464927312e+00,2.890075381294434642e+00,2.982428787691206118e+00
5.064654113254529744e-01,1.744958775449883426e+00,5.787248400207195331e+00,3.957836866673547949e+00,2.335194000677772053e+00,2.867459599308777474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242235862075821373e-01,1.104977136935187954e+00,4.736374188389616435e+00,1.606376878686675447e+00,1.639076092989181221e+00,4.887100034086826028e+00
3.159605819985631392e-01,3.508149040339886504e+00,4.799872473934647665e+00,5.593332757220360385e+00,1.862955406253621549e+00,6.087027941634653772e+00
1.962751318390032473e-01,1.945436955250049227e+00,3.343067305579813908e+00,4.733902234970869038e+00,2.536912174328763037e+00,4.339909170231632807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224976481527216610e+00,7.210571858243355337e-01,5.558248349823571743e+00,3.196861856464292106e+00,2.673512740036693369e+00,5.265624436585500945e+00
2.700559395647352368e+00,2.098943255703324073e+00,5.925243242813134970e+00,3.414613491433410974e+00,3.270961218884065325e+00,5.397820881395100301e+00
2.710487710054705346e+00,3.951843981113056792e+00,4.832357147971936939e+00,3.276086942642002953e+00,3.108065714350900954e+00,5.372690434772863455e+00
2.965722791662681157e+00,3.555019471439706535e+00,2.096049160739919426e+00,5.052423520005461022e+00,3.876056370096713000e+00,3.084804566163012129e+00
2.180738836281375992e+00,2.014339116559074050e+00,4.178122801559080557e+00,4.506839025979056501e+00,4.931611101640517525e+00,4.096569007597772760e+00
1.147605639305709690e+00,3.897824196821745524e+00,5.943396896591832679e+00,4.601326926717784538e+00,3.899074458045023395e+00,4.149119157482264342e+00
7.343689267079360761e-01,3.434098388671550151e+00,7.696731722701606770e+00,4.422946502098811017e+00,3.549627417531180384e+00,5.679342280493136386e+00
8.622638368261412722e-01,3.024639112847087752e+00,4.492067791828175949e+00,3.620153799174775422e+00,2.869003151524045947e+00,4.825728978683446080e+00
2.108636608640467536e+00,1.853414184375514973e+00,3.691662092428115827e+00,2.905099047180997651e+00,2.883763216650441219e+00,5.623169228547572729e+00
3.528407594152146665e+00,2.367590342911949364e+00,4.509828830300592450e+00,6.103015004844968949e+00,1.840153034490218609e+00,7.029956143071226293e+00
5.098742880979722614e+00,2.896154864311501154e+00,3.632734531324754101e+00,4.357668042078262971e+00,3.565700786862229688e+00,3.264376642861957833e+00
3.001475630263999328e+00,4.470010185725322494e+00,4.292186874971122279e+00,4.298392490875373895e+00,3.401155409769086368e+00,3.554226217840889213e+00
2.244221779777422210e+00,9.764034837632777908e-01,5.148660721276708152e+00,4.090307331318290274e+00,3.465839618431645341e+00,2.112875667074700203e+00
2.617888365209839474e+00,2.961464335036974038e+00,1.452150246625993013e+00,4.748287452006771936e+00,2.063612988877734367e-01,2.509434867388129042e+00
