VR1,VR2,VR3,VR4,VR5,VR6
1.452189442951795639e+00,1.887894015740127385e+00,7.151505788821758358e+00,5.281605337914004217e+00,4.416105973744588908e+00,2.126051576116806618e+00
1.651634509398609119e+00,1.190602295394583177e+00,6.588457130871858247e+00,7.314727312853101182e+00,1.324819772133839280e+00,2.531169828878660155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327254772641719427e+00,2.150383907180324794e+00,6.740575006717506312e+00,4.257836085330977127e+00,4.453248518352237895e+00,5.005947622586426782e+00
2.611991637921486475e+00,2.661159487168809790e+00,6.301604310877636728e+00,3.573510876669633518e+00,4.275987438189922329e+00,5.714663903689180202e+00
2.490623413042672318e+00,4.354791058958334737e+00,8.834271361622963781e+00,3.090025752348599219e+00,5.507553608871306849e+00,4.810447642966204640e+00
2.472136860708024297e+00,3.119417938905236998e+00,6.856433254670228905e+00,3.296506983611148467e+00,6.192323519810436494e+00,4.051428036729006088e+00
1.054233222817810844e+00,3.775808830090673140e+00,4.693564929303873257e+00,1.548840807076818926e-01,3.675160142100144078e+00,5.171712005365861842e+00
4.490208930690533506e+00,4.778916892591739796e+00,5.685686396865019532e+00,8.671947198283955771e-01,2.450222178099148440e+00,4.920674678468948571e+00
2.173213831381826999e+00,5.364266965932355191e+00,4.063261198252991591e+00,8.876477492777201661e-01,4.746825955683933174e+00,3.578740967910418735e+00
4.273112592060320125e+00,5.579125813792628286e+00,6.479547181079341023e+00,3.852821059881685883e-01,4.236942771711071920e+00,1.941204902604137139e+00
2.005613755678161692e+00,4.040316625115658589e+00,6.935373813775982832e+00,2.989811848665362426e+00,4.207562739997635859e+00,1.253126225243693881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937489129359222240e+00,5.831396916270982445e+00,6.706014628236158792e+00,4.777401416407222712e+00,2.541131089477664862e+00,2.505408294825013371e-01
3.413534981734242635e+00,3.702956167538246302e+00,6.670917592364792981e+00,6.073023813752414846e+00,5.120090292251632924e+00,4.471709370820518004e+00
7.833773069483089824e-01,2.352865786815354632e+00,5.267184689371434914e+00,5.959518037605814555e+00,3.697813369593863975e+00,2.083284720553731262e+00
2.480682737548506989e+00,1.809344380454010803e+00,5.068801552728985804e+00,4.161145405830952271e+00,5.444123985449501824e+00,3.403624149293491552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674632345960461066e+00,3.370148205996065904e+00,7.850047405121424404e+00,3.551458678801938440e+00,5.645200092991318641e+00,3.331447082293067297e+00
4.350073734023059302e+00,2.149300930056151415e+00,3.894608868121972378e+00,1.748127299048926275e+00,2.061729352326897580e+00,4.762281117968474753e+00
