VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052669802493579887e+00,2.735252502166534150e+00,7.767954973679537467e+00,4.399604299767402082e+00,6.485545834081996475e+00,5.323046031675605860e+00
1.338932758948402801e+00,1.426075585105415433e+00,7.849015851718018411e+00,6.275974541772134430e+00,4.110893838986834581e+00,3.446747651298532666e+00
1.932062725225686117e+00,4.188188885872290435e+00,4.552072929854579897e+00,3.641443396741815608e+00,3.788580914341238781e+00,5.054330500583676944e+00
4.268905336304635867e+00,2.413046921914659304e+00,6.394397359848380091e+00,3.524863510466712313e+00,2.500855072765703291e+00,3.515214413844542030e+00
3.211968800822455172e+00,4.224413467210424322e+00,7.229628323492928388e+00,3.697017000470383508e+00,3.924459055611954739e+00,4.813377814553435385e+00
1.668134409070331392e+00,2.972100619582987768e+00,6.246202641299547054e+00,3.103982775657048165e+00,4.793350156233007198e+00,5.217960329258874097e+00
3.066980469606244597e+00,3.257334722920081305e+00,6.503753190611153201e+00,4.825506054437193271e+00,7.096629954385503147e+00,4.583237110153151050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970477562898083956e+00,2.338532326484830115e+00,4.734494763246922311e+00,3.397008954208711184e+00,5.883714263134617539e+00,3.620044213448638803e+00
5.159203542175769819e+00,7.881990639670912735e-01,5.787924723865821797e+00,2.010321065891367276e+00,4.220653032166544527e+00,1.905031205337365474e+00
4.959445574235092025e+00,2.289420205926029794e+00,3.654735549324435340e+00,3.957930104876969502e+00,1.699888838577661154e-01,3.008822238693724227e+00
2.242930496372719684e+00,3.708287721816291960e+00,4.491836167638449950e+00,4.833268202734037899e+00,1.094441930230326321e+00,4.546407162404894287e+00
5.631976695578231329e-01,3.606981990024088702e+00,7.156722225669297721e+00,6.460658028620024140e+00,3.050309899116400381e+00,5.426259026232620464e+00
9.196253320555396460e-01,2.901642586564998183e+00,6.734392545086864246e+00,6.200872450566036420e+00,3.880825062559830396e+00,3.970682057870792203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275447569724402541e+00,6.482683429366487005e-01,4.459636674088146790e+00,3.107050299518516301e+00,4.288573398726615693e+00,3.755813294247075884e+00
5.366551743678664721e-01,2.680887281500579533e+00,5.188402931540193386e+00,2.911175755319292513e+00,1.941045669864847500e+00,5.917300676776301671e+00
