VR1,VR2,VR3,VR4,VR5,VR6
3.055166331534242996e+00,2.308312677147982939e+00,4.234684170930281155e+00,4.398242247912730996e+00,2.121170086973612534e+00,3.740310557566822069e+00
3.371734009600434234e+00,3.306336137234785255e+00,7.216441085837660196e+00,4.759589316123181924e+00,2.465521393511095560e+00,5.564606720630633774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249631353934550937e+00,3.813145760419491381e+00,5.771197660432291876e+00,4.399199654837985918e+00,2.584720826101009727e+00,4.894699977082760611e+00
2.879033325638007845e+00,4.318428690901994216e+00,3.557247585124819089e+00,4.314984141483030555e+00,3.657896023366073113e+00,3.322057140398112285e+00
1.762332647392754081e+00,3.381160188392010379e+00,3.387091605136890671e+00,4.403162443323060060e+00,2.099435596856019437e+00,2.195103595317398071e+00
1.162435111719003267e+00,2.793609934096483283e+00,2.479631740214410129e+00,5.273787190238692801e+00,3.786511784878139775e+00,4.415964513906516231e-01
8.739500215571851527e-01,3.498379319216600614e+00,4.694851577606629078e+00,3.268204368875896382e+00,1.239957717980355589e+00,3.398022975556976188e+00
2.660343616980238579e+00,2.855106351304435020e+00,8.027964169377231229e+00,4.398474101373288647e+00,4.287019937156191673e+00,5.560506748968909285e+00
1.588510230839542015e+00,3.247895106301284418e+00,6.844445393092696506e+00,5.679986855346982999e+00,3.490751430255733645e+00,4.797100580021157690e+00
7.884841230112988875e-01,3.431015981074385657e+00,7.234514831522339762e+00,4.743831030665336179e+00,1.012333694788351668e+00,3.819811435506801800e+00
1.885338716559226357e+00,4.949963724056674508e+00,5.284601281411798190e+00,4.079000651925307253e+00,4.227306319681199298e+00,3.716288535193950082e+00
2.855431197816844513e+00,3.773498468988936150e+00,3.372752414690843192e+00,6.093621780321173631e+00,4.465780766467098317e+00,3.233476578066293960e+00
1.289016871171150713e+00,2.610739860574606830e+00,3.384964191254650423e+00,5.441274243680198630e+00,4.842830586069703180e+00,3.514656485792436058e+00
1.857837286314886427e+00,2.704254209605218673e+00,4.151837003621512423e+00,4.734893781016581649e+00,2.613753144669570094e+00,4.443976995996111512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340184516907922063e-01,1.356443294405609512e+00,9.029638234898978766e+00,4.388258259457055388e+00,3.648530460463127234e+00,6.957054843060443083e+00
5.922108465645787856e-01,1.914412825000265217e+00,7.856186478430720044e+00,5.297737445928506261e+00,3.964123536865663766e+00,5.831209115784703023e+00
3.169653608367291042e-01,3.709240685495936329e+00,8.677413115225576234e+00,4.530459659746741252e+00,1.939271906034879533e+00,4.373997438509881874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205180584393709564e+00,6.282461810655473045e+00,2.625298347427226453e+00,3.486370143702453905e+00,1.349066041713427033e+00,2.294220456773023997e+00
8.705798976581067272e-01,5.259001651177368508e+00,2.580507756314752932e+00,4.071736558800377104e+00,3.888837320369891160e+00,4.215830717812286466e+00
2.140261395312944348e+00,2.762304193752483705e+00,1.796106396457503251e+00,3.648111197772178294e+00,5.067012663984859167e+00,2.269215389353884227e+00
2.118404425530802104e+00,1.577667540708895366e+00,2.183350028427075706e+00,3.843968795161327723e+00,3.218599643091807572e+00,4.072213669144311154e+00
2.206389868709696334e+00,2.324598876012003323e+00,4.310886194557840945e+00,1.797478659839142345e+00,1.483893341983088199e+00,2.547878034338932896e+00
3.249457925449864781e+00,3.094929564238487529e+00,6.446770848152299394e+00,4.917508922722957365e+00,2.331231158918692703e+00,5.012190040754885167e+00
2.763543490526541024e+00,2.170236944104019461e+00,4.256387966700121872e+00,5.925815023673560944e+00,4.366853459867281018e+00,6.010588701144818025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822012715809792294e+00,1.146338117597340833e-01,5.260738322827324787e+00,4.878996215683944371e+00,2.951934754437910424e+00,2.360479100762204574e+00
