VR1,VR2,VR3,VR4,VR5,VR6
3.846497342894582339e+00,2.250199143861370210e+00,2.450443561988361107e+00,5.316464751522307353e+00,3.232946425091039799e+00,5.596445441294013001e+00
1.136786207774939550e+00,2.454458780677873708e+00,4.635488483713330332e+00,4.532581204822967003e+00,3.116560433749592907e+00,4.327040243042165280e+00
3.026275281651071403e+00,1.992239889791300289e+00,4.094168628401821941e+00,3.018091480388662706e+00,1.982208854624211813e+00,5.030011513362381947e+00
7.546092783887317079e-01,1.272960971314022638e+00,5.973546191751778700e+00,2.163576142984176442e+00,1.345733520761849267e+00,5.241069076700616947e+00
2.991535766207050973e+00,2.659063262876935951e+00,6.212665043296994760e+00,2.682923766345845173e+00,3.970676215255942498e+00,4.185629143201270885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240767871800732003e+00,2.810825874653238632e+00,5.248714731503437925e+00,3.338433378348094394e+00,3.315732883207752835e+00,4.485049782966318510e+00
3.549831005425525987e+00,9.207939016651334185e-01,6.143939135794440176e+00,4.439538878826771118e+00,1.926575887251152475e+00,4.736460288346503233e+00
3.527756676354012022e+00,3.310962604077165583e+00,2.743526079408328933e+00,3.263607501863684313e+00,3.040844229643127505e+00,2.849126336739028709e+00
1.974655011236655877e+00,3.472872551457749424e+00,4.033007439121678139e+00,8.106742231312455971e-01,2.777018714227677432e+00,3.094392701106146948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345271951276279410e+00,6.766656761290765765e-01,6.077444874935165053e+00,1.371677738768656507e+00,5.458575768163315800e+00,5.539299621175896249e+00
5.752305224960498897e-01,3.456952430935784637e+00,6.426409783305850887e+00,4.215771068600144389e+00,6.395464769868933530e+00,4.511421356322806275e+00
9.846592162289780070e-01,4.885618564025921984e+00,5.414864165688635822e+00,5.712751902996842546e+00,6.395064106302936757e+00,4.899042592547650621e+00
1.841807719034792790e+00,3.448409286760295345e+00,7.840673685433058537e+00,5.925073229875337688e+00,3.901281636421606969e+00,4.521997673646653837e+00
1.931183485791533094e+00,3.853182217797524345e+00,5.867920527460421809e+00,4.643927352731386904e+00,2.870653584324124541e+00,2.468514973445670169e+00
4.521180950073580007e+00,4.814828300242776749e+00,7.941208276945060263e+00,3.991197926794309403e+00,1.820023978432602441e+00,3.316064215473333743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195817712520849341e+00,3.546219996630085802e+00,5.864089849245972985e+00,6.577225896650089609e+00,5.785918102528304630e-01,4.282846758236222406e+00
2.358954943029289986e+00,4.632463845415693449e+00,6.668880418669948185e+00,4.904299575904136788e+00,2.340134650166635133e+00,6.045854362414270433e+00
4.539913356070623962e-02,5.172221044427653958e-01,6.250180806829551017e+00,4.284110926511379702e+00,1.048975300224004759e+00,3.593869595542193096e+00
3.151647909434357686e+00,3.600724606412851081e+00,4.951755775577347585e+00,2.495884907819309717e+00,4.029876456258776329e+00,3.267923073344155771e+00
1.473227742278997221e+00,2.686032704117037540e+00,6.105293482247622805e+00,1.856424511023486712e+00,1.691272785069997120e+00,4.958442947571366055e+00
2.651181707933206511e+00,2.683929722398312734e+00,7.745847609418033741e+00,2.689102589313520308e+00,3.892146571263999544e+00,4.052572464408464192e+00
