VR1,VR2,VR3,VR4,VR5,VR6
1.915576874446037525e+00,3.833850133840364105e+00,2.936234428888957915e+00,4.513801371944535568e+00,3.614097837000230573e+00,5.312951430762977267e+00
9.824086080096723350e-01,3.650948672658489436e+00,5.344105811985214061e+00,4.573865478661339523e+00,2.981509002734285652e+00,3.782686424550177673e+00
2.582742035686305559e+00,2.500288357264817574e+00,1.020692171084442101e+00,2.166627633803458686e+00,1.515543378774667937e+00,4.539782619918115714e+00
3.157410416891380134e+00,2.239393975921848856e+00,3.001396111593713556e+00,1.625303337744165244e+00,1.593201771177313208e+00,2.707948963436364487e+00
2.577544944952896877e+00,2.399385719234127912e+00,3.278402364344000564e+00,3.278858293300018989e+00,2.800767155716185286e+00,1.721550221341515474e+00
1.708491891443144617e+00,4.604301798752628017e-01,6.905184132724904167e+00,3.075138233253299713e+00,5.242541036435756752e+00,3.865144074270725927e+00
7.812954811614132300e-01,2.358208085665052245e+00,5.812330469897342589e+00,3.343417809310813116e+00,5.975990852115423024e+00,2.896132432986187943e+00
8.141925138930512507e-01,1.747768704508092297e+00,5.688938721493654427e+00,5.698202382081172246e+00,5.243176804955348658e+00,4.724373153603763420e+00
3.269328749651825294e+00,3.426823378260542619e+00,3.445752711511973487e+00,5.300809935380030424e+00,1.724225632161287658e+00,2.863159349731308367e+00
3.001022960537471640e+00,4.674064134293436368e+00,5.201001651255133140e+00,4.058944330904195041e+00,3.724266607331789380e+00,5.396309743323686625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089147075826498057e+00,3.596130240117201726e+00,4.743701253938187534e+00,2.568100064268907357e+00,7.931505528447155839e+00,4.384241868886943116e+00
3.150929214237805809e+00,1.778682600330256047e+00,6.496650410696181766e+00,2.398063775999387914e+00,5.635229509993508579e+00,2.297722085953581406e+00
3.882218820910052770e+00,2.272847604648842612e+00,5.086781050983899988e+00,3.550537151489599363e+00,2.864424153763292402e+00,4.405052970004907920e+00
2.582661657132409694e+00,2.106653245418438125e+00,5.698475277266783934e+00,4.881524549021833081e+00,2.613127103621665448e+00,4.997942330228446473e+00
3.200275218528550347e+00,1.016554789464554798e+00,7.264290856968909083e+00,5.428877437095463776e+00,3.288825880902919163e+00,5.361231406033985181e+00
2.992985825275944034e+00,3.448129670144804759e+00,6.750544949609707857e+00,3.794862623118215428e+00,3.094421440891749864e+00,5.192956319573935886e+00
3.057184416131311977e+00,1.980437932643132948e+00,5.471983982674526459e+00,3.064198161294671152e+00,9.169775314291257473e-01,3.862451015866792403e+00
4.931640334370086975e+00,2.829793575927113558e+00,6.526308684014442640e+00,3.633402473526911258e+00,2.829202509972179147e+00,4.989929498544283248e+00
3.301090341281685436e+00,4.747046719652965763e+00,3.730339525113621324e+00,2.788719291221805729e+00,9.418501129646363879e-01,4.429129758918114668e+00
4.205028839771405735e+00,2.111037449696161694e+00,5.980502965070944477e+00,4.665856737936501020e+00,8.633050431470659092e-01,7.353885022550722184e+00
3.363404397569850879e+00,4.799971842112924492e+00,7.162546485458124224e+00,4.304206690918659817e+00,9.865746856024477651e-01,2.570582225695364542e+00
5.722045046590396922e+00,3.309551129855381468e+00,5.155255091643351051e+00,3.937346106373617705e+00,2.384746408977875376e+00,4.951134743131786919e+00
3.363479529066176532e+00,3.650829641688981386e+00,6.166187747032346067e+00,3.498889955380611205e+00,1.967519101321694386e+00,4.218448558023275119e+00
3.640229621036815022e+00,3.945255360943902723e+00,6.373574214250687930e+00,3.080847884093376621e+00,1.371426699220311463e+00,2.697191108191986153e+00
2.207576583876800669e+00,2.457373739864900930e+00,5.610257352707526124e+00,1.014942102088276954e+00,4.515754218183291258e+00,3.413100509687382100e+00
1.350623415633664059e+00,1.709376599155265852e+00,4.564637479693343991e+00,2.938697959455790709e+00,3.467403587829136491e+00,4.592831883084899758e+00
7.301149794943193605e-01,7.654039247023192161e-01,4.855581610951701599e+00,3.466199675511425493e+00,4.606576837624764664e+00,2.175404620476546924e+00
2.508842256075013211e+00,1.944985198975859753e+00,2.888206945579683715e+00,4.424972721422754773e+00,3.211865402149001625e+00,3.623262265082797029e+00
