VR1,VR2,VR3,VR4,VR5,VR6
1.987733311684119819e+00,5.663545057310868103e+00,5.932657113445197972e+00,4.573093987027360363e+00,3.827666620664597730e+00,3.828702840578737554e+00
6.412921281089851711e-01,5.145084851170485862e+00,5.486608670416711853e+00,6.488639135562317861e+00,5.083833554418731637e+00,5.391254953714399001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585775424426335345e+00,2.213904220803236012e+00,4.775347815369837434e+00,2.708150110822639789e+00,3.148078841128779892e+00,4.412318976301471629e+00
2.529286698642784437e+00,3.008186026016108183e+00,5.444252123965362067e+00,2.309351945273807161e+00,3.220687107548590777e+00,4.522042567315191164e+00
1.185393140868592265e+00,3.362997055164237636e+00,3.996012840582322312e+00,1.467902246999721161e+00,3.311453213767473702e+00,2.333487527599769074e+00
1.033028518870869217e+00,3.555613179895529719e+00,4.094308758990964137e+00,4.210633590731666764e+00,2.254300294150232808e+00,1.666300476112775542e+00
3.047346142273251068e+00,2.010575733930159537e+00,7.176108517408891885e+00,4.405036255599807049e+00,4.737463980854988321e+00,3.792366617547485941e+00
4.432936854361745560e+00,2.119663084743622861e+00,5.847682986645839520e+00,4.667148732014773316e+00,4.420066742369147761e+00,6.112804000829104467e+00
4.578572193033366489e+00,3.368088763269413199e+00,4.272843773888995500e+00,3.754607974652216296e+00,2.864356304412880139e+00,6.995356004428609609e+00
2.485617562708787087e+00,2.013398447179529427e+00,4.371969911350309879e+00,2.690072939108003158e+00,3.154500520942024711e+00,5.039759075288666956e+00
2.225152690406682066e+00,1.543983930441816810e+00,3.381552472060825210e+00,3.603175021752627050e+00,1.304195128849292562e+00,3.119579049031366846e+00
1.669480518808734715e+00,2.090636235830141132e+00,6.543358394486142871e+00,4.268608555015635631e+00,2.901242536506023040e+00,4.375932076611984911e+00
2.307636338628359152e+00,1.581619258133074801e+00,4.054726002100418114e+00,2.498903164952653189e+00,3.036805081718586763e+00,2.519410554876360564e+00
2.781041269841356467e+00,4.488541633844894463e+00,5.564608550222733818e+00,4.794964861292903890e+00,3.576568099504299880e+00,3.305999130468971536e+00
1.506185538725997475e+00,6.082842282281124113e+00,4.711231892304009072e+00,3.225710995524762481e+00,4.775405765606006270e+00,4.591573836573487277e+00
3.254899510511895411e+00,2.345620997264509899e+00,3.726274647655536398e+00,4.854223385435219029e+00,3.609132614282583695e+00,5.518980069437418479e+00
