VR1,VR2,VR3,VR4,VR5,VR6
3.528303018838260030e+00,4.298195691837188193e+00,4.291197665718191168e+00,2.966552048328575886e+00,3.987734666353283330e+00,1.744276226886438685e+00
2.846977015861472449e+00,5.855658683976688650e+00,5.721509076937017824e+00,2.938396850818194572e+00,2.394763521509926107e+00,3.824851709556647439e+00
1.411115831513948482e+00,2.901584681467733517e+00,6.553058429988995570e+00,4.078537475355478392e+00,1.748429582087011047e+00,6.356305596944248570e+00
1.165653626004582000e+00,8.511897776832677565e-01,7.226324784959709646e+00,2.594851852258583946e+00,4.952821463692798076e+00,5.536931833466350206e+00
3.724290626537040794e+00,2.622430486143122685e+00,6.797729426078221948e+00,3.083001320784510835e+00,3.657214965698504017e+00,3.500957986305701652e+00
2.575348805236103100e+00,2.684046552223217752e+00,6.907970725239846566e+00,4.564445597486075812e+00,1.492230712102713630e+00,3.225226604165789102e+00
8.873886127986299055e-01,2.529326446756031910e+00,5.577656222879761927e+00,4.192953590547463527e+00,2.637591413431196852e+00,3.802830095480965067e+00
1.985658687999793504e+00,2.363337401328326148e+00,6.774138783458107049e+00,8.692491056066464772e-01,1.415374132510350602e+00,4.087152026363631840e+00
4.585167887069365733e+00,3.916471514083013972e+00,8.687677665500402213e+00,4.844975012487340749e+00,3.573089026883436770e+00,7.000089826373563362e+00
4.418187712626863828e+00,2.947469342922427238e+00,7.239653533644776928e+00,3.568047684147782839e+00,2.156791258915721876e+00,5.211523205339997133e+00
4.764106219122504982e+00,4.242318085233335978e+00,3.332789599705030525e+00,3.413925660203931844e+00,3.631097381996879037e+00,4.371856828722600952e+00
3.357960325843256655e+00,3.054998370716069722e+00,7.727416963779440984e+00,5.359657708932839881e+00,3.514883238888758754e+00,5.555421402843482070e+00
6.670506629771295604e-01,1.830757495564149462e+00,3.369185457377300352e+00,3.538279692286774747e+00,2.867990578650800426e+00,5.082360802357850815e+00
3.938509054437278500e+00,4.195201579943612202e+00,4.305893409327846477e+00,4.512388927762518875e+00,3.063099398898809334e+00,3.998202419006099184e+00
3.426954442315129690e+00,6.070293695004423284e+00,2.843335723336875009e+00,3.917419226949022448e+00,1.105291815261649546e+00,3.006800774267504472e+00
3.403709533066898718e+00,4.918739841537845159e+00,2.794736415100795401e+00,3.639507008121322329e+00,4.062536122764482727e+00,3.230589449969293536e+00
2.402519638853638728e+00,5.840035627149481101e+00,3.843653691705672060e+00,5.159102142383154010e+00,5.320134040308031054e+00,3.797517126495038031e+00
3.029667469162928395e+00,3.230386405691760388e+00,3.075497658709728022e+00,4.313913293300180030e+00,4.172307478777202761e+00,4.151395117291279746e+00
4.498172262129145338e-01,3.294155760274566358e+00,5.964559866857944925e+00,3.951745127335972718e+00,3.941970766109298197e+00,4.930346960542335566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119794178205196111e+00,1.425414136511101271e+00,4.889962080026228008e+00,4.767159230849236984e+00,2.847714774313728547e+00,3.336041308018052653e+00
6.462235106032960807e-01,8.832803388291532443e-01,6.156736538044214058e+00,5.360992933023297269e+00,2.495554584292730915e+00,4.674303313249949632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684555926638960255e+00,1.557850301352868394e+00,5.033750348435749089e+00,5.265767098769766896e+00,3.413547637404038770e+00,6.019738604748768651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248952866205587542e+00,1.509096655155173661e+00,3.347749374248725651e+00,3.053277050624017441e+00,1.787944975748763099e+00,5.932919305670597332e+00
1.531916064468442418e+00,4.516716043954835946e-01,3.497474302361966103e+00,4.300478530859718873e+00,9.013463373190111483e-01,4.184231811911117482e+00
2.450272929843142933e+00,3.038490430690621302e+00,4.264743752210271133e+00,4.286030953287842671e+00,4.814380690922622108e+00,5.065566325741130527e+00
3.702293648538570459e+00,4.259625103769121068e+00,6.261592646804752249e+00,3.661673811982615767e+00,5.201846340220090958e+00,4.958991816548839360e+00
3.430522039840883330e+00,3.903760132243439873e+00,5.599950284159299407e+00,4.294605048279735549e+00,4.250431534466896366e+00,4.107380859485120439e+00
3.440522839436732205e+00,4.201359415733575631e+00,5.144025295881363924e+00,6.402610788963874811e+00,3.167799505117227188e+00,3.972688517352008120e+00
3.965946773290981664e+00,5.180892167570400275e+00,5.469259428653566069e+00,4.886637851958853140e+00,1.123239163998916545e+00,4.446655946240681168e+00
2.314166704238244332e+00,3.326352009937587617e+00,6.973987006520041554e+00,3.968291672358901678e+00,3.169140947806295294e+00,4.303884505790914972e+00
3.641087245199774447e+00,4.038846467015478225e+00,5.936802572678279155e+00,4.397759712642293373e+00,2.838358147019555133e+00,3.083397467345571297e+00
3.783516147388477524e+00,5.901393528994674398e+00,6.722297848003940146e+00,5.527209592698856255e+00,5.212039913037134653e+00,5.549896143410393279e+00
3.070459619780121940e+00,2.862778173325986053e+00,4.394884258440903579e+00,2.705594536120420557e+00,2.179588402666706060e+00,3.738905798986329021e+00
2.293772253683634688e+00,1.911152580513470145e+00,4.676775712910514748e+00,3.892897981454118916e+00,3.492184830163020060e+00,2.888466293875312729e+00
2.842369243216804620e+00,3.287709562328722690e+00,4.236374990168424226e+00,5.207300922776591179e+00,3.713116515793730255e+00,5.588189859279235172e+00
4.268034756290653320e+00,3.519234768227290644e+00,6.078096853344893802e+00,2.886083885482722877e+00,3.461922699159952987e+00,5.142002994198262122e+00
3.763068493324834840e+00,3.795094272868421825e+00,6.738556616326068394e+00,4.605842890123223121e+00,3.664031543003630986e+00,4.080241721431803192e+00
4.941698346397764396e+00,3.697268379430806107e+00,6.594000736826703957e+00,3.226367790074315955e+00,1.234226467205681743e+00,3.449238597619238789e+00
3.516267762312430101e+00,7.456453686756242760e+00,4.342878146815768226e+00,2.088234187201559067e+00,2.425259337015281513e+00,1.060344753510856552e+00
4.802429030258480225e+00,4.591172245053405376e+00,2.718475819170228736e+00,2.720741817828438158e+00,2.092236713056784936e+00,2.677201120944436852e+00
3.577006235705372461e+00,3.938429032988583600e+00,4.021732693175365192e+00,3.437038628505040272e+00,4.960932175643140596e+00,3.088203210749669747e+00
1.988003571349885146e+00,3.379049313705759783e+00,5.939403552671541853e+00,5.695348809995602224e+00,3.566458222443239290e+00,6.389461478125385341e+00
2.383636375560477028e+00,5.118104212233620665e+00,5.408692877402527799e+00,4.666002977880432390e+00,4.020559963717950325e+00,5.392416739301978623e+00
4.173168298001275645e+00,3.910601434387808162e+00,1.036454755856136245e+01,7.403572005624594610e+00,5.503796927177440068e+00,7.900478264223576907e+00
1.976775657398007757e+00,4.131629010786623368e+00,6.265638632140833941e+00,3.353255394733178463e+00,2.607981316703236185e+00,4.924866542497167821e+00
3.080550581397538679e-01,3.235458294104932797e+00,5.358491629170986315e+00,3.219288511756452920e+00,3.453895762860726748e+00,4.228113420382968890e+00
2.505867969111823967e+00,3.739202943661114720e+00,4.815767581839284439e+00,3.715655510085061675e+00,2.920857074606843629e+00,4.097140972388775282e+00
