VR1,VR2,VR3,VR4,VR5,VR6
8.158060436625134138e-01,3.876919059190576888e+00,4.333883757883135956e+00,4.330693685270580850e+00,4.060750761505467210e+00,5.484026080049651419e+00
1.579562395800007346e+00,1.890153016234670469e+00,2.614842420858048300e+00,1.615133014434405823e+00,2.017935192032276781e+00,5.152589499867187506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849151035635753004e+00,2.511406551156148748e+00,3.758403769874686162e+00,2.970571147045950600e+00,4.944273852159536631e+00,3.178312225587512252e+00
1.090781081953176024e+00,3.387360550417902516e+00,7.578033727588030288e+00,2.993428522873760045e+00,2.357400010384481881e+00,4.693787727029415713e+00
1.866560532707617348e+00,2.641519354301173905e+00,2.755577890571186739e+00,3.477806322625625057e+00,3.174547710420597468e+00,3.399722332746400788e+00
9.376565141951322957e-01,2.535694397280543910e+00,5.651760548963187247e+00,3.639100026803543386e+00,1.726167809428822864e+00,3.634645368710859525e+00
1.495274858827730480e+00,1.680915458222079550e+00,2.563559648817932857e+00,2.222525912733527065e+00,2.509224793197734726e+00,3.633636154501228788e+00
7.322010018640074946e-01,1.457584638991705095e+00,4.749693667051251289e+00,2.443336860153872081e+00,2.868051538407930146e+00,5.827951365413960971e+00
1.444547650191640109e+00,4.356061857101258816e+00,5.509676914148687210e+00,4.208927086994055600e+00,2.831696021669773966e+00,3.115809323787382290e+00
1.747750889790070428e+00,3.740245000057997427e+00,5.483486537796418148e+00,4.608552482283107210e+00,4.580146118168626046e+00,3.511523006828699778e+00
2.272003073069449819e+00,4.637421277897997740e+00,6.605447167250041218e+00,6.029391935299992511e+00,1.385410880723964011e+00,3.142904191989780216e+00
3.035100867756060694e+00,4.310792238085868533e+00,6.038085877411462299e+00,4.466821967917439906e+00,3.937273468567428658e+00,3.169017391660381655e+00
2.794657739949068187e+00,3.973055144584822784e-01,5.520822308289266012e+00,4.230015280589459081e+00,3.743495848419426064e+00,2.623439013508090945e+00
3.775098852875074851e+00,5.049296047425007039e-01,3.443066847194455882e+00,3.314448096189139825e+00,3.490778368504952045e+00,5.046418882491584768e+00
1.920328272690088323e+00,1.830607009768479454e+00,3.684544572496032178e+00,4.414935519720240897e+00,4.727240511830769876e+00,2.412810371560357492e+00
2.639324919561030214e+00,1.127566636024043278e+00,5.749790773165996960e+00,2.775144293570236176e+00,4.181974430632536155e+00,3.858873965805257988e+00
2.842254690078640511e+00,4.089264601843412450e+00,5.705213879622946571e+00,3.529579448534258201e+00,2.878985396421943399e+00,4.388902946659118953e+00
2.938680142650163418e+00,2.601554750450642217e+00,6.973478348124109161e+00,3.260166818251327925e+00,4.645839944813511480e+00,6.731598374436878807e+00
4.071135032041576451e+00,3.565558439153658554e+00,4.801328546990922597e+00,3.607369497366090361e+00,2.090139101260183985e+00,6.704234600566840285e+00
2.630903273460757585e+00,5.288926808431043902e+00,6.038579638444928399e+00,4.058077728103078208e+00,1.045363233813947801e+00,5.126656381337461710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308888561039410536e+00,1.965026974474426424e+00,5.525699796271307918e+00,2.423686760159050824e+00,3.580906520880414057e+00,3.135081826518038461e+00
1.435164867681100187e+00,4.987198778830208568e+00,6.434829354460440243e+00,4.886850522232669469e+00,2.414007422056936303e+00,5.274898858231408028e+00
1.617119321011302846e+00,5.267729584294974288e+00,2.959943890953501633e+00,4.900148384339158447e+00,1.791967266033209105e+00,5.249095870331585090e+00
1.171941729764401252e+00,2.178321655795494305e+00,5.879941424445985554e+00,4.374663175927652858e+00,1.819801695757290450e+00,3.463575286035811551e+00
3.320184234068705997e+00,3.859345134219211992e+00,3.391166616052265326e+00,3.456384657284048423e+00,3.861676585582144217e+00,3.204551219403334095e+00
3.232815832590418381e+00,2.875705796359539157e+00,3.153868030625238017e+00,6.589369411461697190e+00,5.306801632708327610e+00,9.822267810202616189e-01
1.311754682779062930e+00,3.564033041514887756e+00,4.742242698310031201e+00,4.975250376547076137e+00,4.484775920673613747e+00,1.575902533541339245e+00
4.195410479732718301e+00,2.761931031290685290e+00,4.486938918704757917e+00,3.849875543014821933e+00,4.430303955981292674e+00,4.330972341815830795e+00
3.748828840592289158e+00,2.329717025490769977e+00,5.479393571248229122e+00,5.687504548950775174e+00,3.853552850419283970e+00,3.704150596332681733e+00
