VR1,VR2,VR3,VR4,VR5,VR6
2.890012986411677254e+00,1.967504914358607637e+00,7.306042930193706653e+00,3.667842669475057438e+00,2.232311244931573846e+00,2.412766494768871617e+00
3.844008349809548974e+00,3.599977676497276402e+00,5.411232029495649520e+00,3.295951831512210717e+00,5.271078651174816443e+00,5.327320669733021319e+00
2.242646674242736005e+00,2.303138912875878574e+00,4.547159389863906220e+00,3.996710652166266087e+00,2.396823252376766966e+00,5.873259328074123431e+00
4.249234157873367224e+00,3.694649306794939303e+00,3.361427494562266194e+00,3.813789800437259014e+00,1.664992271195786522e+00,4.385267307864157971e+00
4.778759244195674327e+00,1.524339468137707598e-01,5.910599995402596285e+00,3.197235161808066994e+00,1.636721508868546282e+00,2.461957734284454524e+00
4.343975389662340092e+00,2.632369338307850359e+00,4.341548220273923953e+00,3.217799320119896223e+00,4.646346136468336496e+00,5.393841887996873474e+00
4.161997839747458627e+00,2.011012259409679537e+00,3.128109597326082181e+00,3.644672221974897486e+00,4.883124801605502441e+00,4.748207944193743479e+00
2.466600910242938038e+00,3.631134930905041358e+00,6.140767186447743775e+00,3.300098056129939561e+00,3.887034105899082270e+00,3.704722588316336385e+00
1.808739972443920152e+00,2.613177647695601014e+00,5.468272363535325198e+00,3.207093725844274879e+00,4.974095271074828517e+00,3.352226654631454750e+00
2.808306764911888020e+00,2.278058415117816260e+00,6.919788001396226740e+00,3.616463830282251823e+00,4.487284324994832652e+00,3.372072296280784087e+00
3.927440659353278463e-01,1.443370633891486232e+00,5.301073372140422180e+00,3.556602619588391523e+00,4.705328381066773424e+00,4.055905126229249369e+00
1.996413091121350680e+00,2.549264543073963107e+00,6.713634622126249951e+00,4.108301682303392433e+00,3.782617406156200346e+00,5.204373823956782275e+00
1.467151778581580857e+00,6.632774042892966015e-01,4.203634502118456240e+00,5.637380154117241027e+00,3.931870067840947502e+00,6.052520499792004571e+00
3.058210928563747544e+00,3.221788515041299039e+00,5.723806135322496047e+00,5.576838858569784563e+00,3.429109729050930255e+00,4.347880533855177809e+00
2.752590610935842008e+00,4.737952093177046464e+00,5.898240160313497071e+00,4.292742618375261721e+00,3.312582718858736897e+00,2.902683484555370619e+00
4.124692752763627013e+00,4.878512582788453678e+00,5.147501829494893322e+00,4.676859197851950256e+00,1.729359037222493622e+00,3.109394812772904970e+00
4.872392382971995062e+00,3.481165883390165305e+00,6.612275241282106641e+00,4.797788102548364186e+00,1.284599228048060482e+00,6.137192737395110953e+00
3.111718086261376026e+00,4.367606827905675004e+00,5.417122902842020693e+00,2.664046463179115420e+00,1.180858695005631009e+00,4.732554521651070267e+00
3.621546789679189970e+00,2.456123261475663622e+00,4.355785925846245021e+00,5.228979668883640741e+00,2.538236229567599533e+00,4.485338151623013303e+00
2.272704117006103530e+00,4.535795077608129056e+00,5.381571776595195367e+00,3.393318897841223425e+00,1.823303268835474444e+00,4.503774151222157407e+00
2.445220620458372629e+00,3.072145716538027926e+00,4.459789935334524280e+00,1.761988140231606437e+00,6.535921112938352096e-01,4.363319607887978790e+00
3.503785446270969217e+00,1.322724710757452016e+00,4.768843498456854846e+00,3.766392061873313324e+00,3.048948027202675881e+00,5.433050445136051287e+00
2.337832152291974719e+00,2.692266258042204097e+00,4.666588215602831546e+00,4.602418908591687341e+00,3.677654048028778266e+00,3.579924822143289109e+00
3.741315601258431656e+00,4.678012902614861801e+00,6.135114828122411268e+00,5.027924455777763590e+00,1.944481858070167046e+00,2.524673192825677148e+00
1.440571158147395003e+00,2.379246042264576033e+00,4.692700898872859128e+00,4.608940084185954689e+00,3.731404182666337110e+00,4.321682534035686807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201063180756478666e+00,1.116880995224180273e+00,1.946963380349776784e+00,4.490528777817361927e+00,1.190045230076646199e+00,2.942074520923958048e+00
3.040587284186118566e+00,2.418566025885734216e+00,3.568940474285190234e+00,4.013435407595909332e+00,2.827423705500928364e+00,5.163313633953947601e+00
2.375201720660996774e+00,4.282224425933351952e+00,4.562679311417167760e+00,3.858952757214519469e+00,2.873133854176257440e+00,4.975978717980795274e+00
1.404137906263733360e+00,3.714737820656047962e+00,5.210070329512543452e+00,3.999299924820636232e+00,1.873162851081301650e+00,3.735468224395717574e+00
3.144261539071049327e+00,2.777919490785387246e+00,4.622183578106789703e+00,3.791472331076972679e+00,2.260516288652605787e+00,5.796425196258059742e+00
3.247178046431848486e+00,2.489263349587669261e+00,2.618342412092263594e+00,3.300306226720097769e+00,2.825833191740702244e+00,6.427664274679857570e+00
