VR1,VR2,VR3,VR4,VR5,VR6
5.211700754187841511e+00,1.342190213308079194e+00,6.678660438565014346e+00,2.527993993611093337e+00,2.222626281219756805e+00,5.242860346845072073e+00
4.169224120886772411e+00,3.800880063627290362e+00,3.485009200522577455e+00,5.627954802469735895e+00,4.696134123386478620e+00,3.374876148593041858e+00
4.663398143303055576e+00,2.911607290209380139e+00,4.339692213341531435e+00,4.078632124673488235e+00,3.031083282579690508e+00,1.609826843055356171e+00
4.984859777598719788e+00,2.207516068585916091e+00,4.508385264412993365e+00,2.937838988813353147e+00,2.474783364470218849e+00,2.679298267281962520e+00
1.561987981288229799e+00,2.820742887007475108e+00,6.267943404502460680e+00,3.548816623249286817e+00,2.946622864387341778e+00,1.462559929125444302e+00
1.199524070214913030e+00,3.112677671645760480e+00,4.436395770274112138e+00,4.575906065559128599e+00,4.712117457547465804e+00,2.357557306348932347e+00
1.710548092509403650e+00,2.586051099528082098e+00,5.302056661120005288e+00,5.348436930863496030e+00,5.310603835725201449e+00,1.536588557643282282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936204477977916616e+00,3.044156455127645433e+00,1.736360790168812507e+00,4.117373918446038950e+00,4.030316803012619076e+00,1.241954565742761307e+00
1.495257571590239642e+00,3.731196603576190984e+00,5.605112364729273544e+00,2.642457405674657700e+00,3.633500329001320139e+00,2.445388140858083315e+00
1.660969679351214090e-01,3.172905096004329017e+00,6.908690264257250746e+00,5.284413858788709284e+00,1.357216472396314488e+00,3.455805190071923771e+00
1.878837730309684151e+00,8.707274444480810338e-01,4.090958636309210306e+00,2.203916637362885123e+00,1.312523968762015381e+00,4.545524244164266037e+00
3.275680544042250730e+00,2.737525311611382683e+00,5.268540456841595443e+00,3.117761377554674418e+00,1.408492518733267307e+00,5.806146475603755519e+00
3.072179498565664524e+00,1.260208062751354330e+00,4.823219324307144618e+00,5.869426177746094098e+00,1.601409810431209557e+00,5.610620039233428002e+00
1.933719153663772783e+00,2.524690314432059601e+00,3.408963053357424222e+00,4.690269403210884924e+00,3.286979719691669022e+00,4.293659516139178400e+00
2.647530042707808562e+00,1.790037054408548656e+00,2.690076887308884057e+00,5.769411886143188894e+00,3.496962887169883238e+00,4.691884010883905276e+00
2.191209129541402234e+00,2.978480583027509176e+00,4.740769934111900952e+00,2.980509295270017844e+00,1.302811278503439141e+00,2.809852874964718694e+00
8.155517671912284605e-01,2.567487506931418917e+00,6.792036709324047905e+00,2.541309378968017008e+00,2.382829949367358147e+00,4.395500374598049653e+00
1.789938481835889217e+00,1.968482246959072146e+00,4.233804160920252357e+00,5.283297226528839374e+00,1.283684361148767161e+00,4.544813483168118395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100222593465427501e+00,3.064159930326718850e+00,2.492887585617170831e+00,3.614094443489468400e+00,1.539265583062670473e+00,5.010701990517318016e+00
3.450265238087987463e+00,2.605889653234660042e+00,5.445843880298863127e+00,7.877919182515062957e+00,4.531243231855063058e+00,3.829926934022787499e+00
4.664118225155254649e+00,3.102183807477443267e+00,2.722522697057054408e+00,3.219343386293922915e+00,3.190626674681674935e+00,1.878092149690059554e+00
4.143405763435252354e+00,5.684597588078516672e+00,4.045268167012141980e+00,4.671808466716113273e+00,2.362778601152364821e+00,2.278253339285276624e+00
3.822654730927937727e+00,6.541801841018656916e+00,6.078586852713217858e+00,5.032694473827729276e+00,1.336218469666626829e+00,1.591771922563107289e+00
5.099848668251582673e+00,4.540504585496827339e+00,5.925336099042255888e+00,5.686131639915993574e+00,3.374990911211132705e+00,2.168530979359155175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312585946448460827e+00,2.699224717820908115e+00,5.360369910876968014e+00,5.843104826321043888e+00,4.432039690297848722e+00,4.567613340999523430e-01
1.528504720923376414e+00,5.260377338165330485e+00,5.272193391514608862e+00,3.963548818781376326e+00,2.723534101043501465e+00,1.763837518737971344e+00
3.370138464629442332e+00,3.457777820639408084e+00,6.202124406064911000e+00,3.076746604474672520e+00,3.727024273662983056e+00,3.496557816917083450e+00
2.281288392561598322e+00,4.461055220834669655e+00,3.786832388355926504e+00,6.230203923623011342e+00,3.717726671754605583e+00,3.114050149310993554e+00
3.413657592837786581e+00,1.758254298490206757e+00,5.861783966189917372e+00,2.791868470076894759e+00,1.856495632054125933e+00,6.176747386996143341e+00
1.128270307486593849e+00,3.751380809854945042e+00,3.512125431315685553e+00,5.117483510020276682e+00,2.738253707379241675e+00,3.971182419298548538e+00
2.186640819909494216e+00,3.302288528338334750e+00,7.079293802429841520e+00,1.068006613797417792e+00,3.753106981331634451e+00,5.268981951974685884e+00
2.692202908912952886e-01,2.899595567490739878e+00,6.378748921662283244e+00,3.348335710965432810e+00,5.308205688145966050e+00,5.975491860052932758e+00
8.087530648565031122e-01,4.595763754045530725e+00,6.711135137300935583e+00,3.727649849987280994e+00,5.518583033703821528e+00,5.005884766994131319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
