VR1,VR2,VR3,VR4,VR5,VR6
1.016934538057523207e+00,3.091506396235049081e+00,4.736273038165720095e+00,4.238807561301846327e+00,3.932001096131812812e+00,6.255512334025423726e+00
2.470003278214511155e+00,1.021598761412981782e+00,3.915966127277433984e+00,1.724717350697921425e+00,5.997311954236190346e+00,3.081331902942744172e+00
4.325735580852751561e+00,1.744377745979114103e+00,4.861535007996566904e+00,2.103440341678843417e+00,3.169439231348827768e+00,3.389718208281258249e+00
3.807627198809308666e+00,3.212736292896054557e-01,9.277910858381662962e+00,5.403296506275520272e+00,5.864576752224998302e+00,1.718857305576806382e+00
4.505848457670579066e+00,6.102976060400401082e+00,7.123527518088965671e+00,5.101959111085321297e+00,2.564010187013034514e+00,6.415023918620007315e+00
9.759443278772621522e-01,6.871482943661865406e+00,2.478418990246970210e+00,5.246770911448301433e+00,1.951179643277148879e+00,5.383175397567239173e+00
2.660835468066184539e+00,3.258829756348718298e+00,5.200653905378986863e+00,5.278607527135710242e+00,2.872763805680560445e+00,2.309196510557968374e+00
3.635591588362093063e+00,4.151497369466762066e+00,5.738468944890258605e+00,3.494007501862318676e+00,1.390323873038325164e+00,3.727363331477045350e+00
2.630349551139631537e+00,2.997332627116176429e+00,6.819319605976685850e+00,4.420582865124833560e+00,2.530797813255515116e+00,5.821804072122453100e+00
2.978083832125409280e+00,4.011960323256635874e+00,6.700866099508749230e+00,4.999700861331261237e+00,1.812223858278864785e+00,5.723671574034100651e+00
2.094993574442597151e+00,4.537872697463470217e+00,5.199285078291362439e+00,4.780502553091542595e+00,1.776889101020086681e+00,7.821216052506251515e+00
2.281037697748328430e+00,4.843629311042683128e+00,4.955926470140988194e+00,4.803804189357805399e+00,3.565163937591514287e+00,5.900560127483510442e+00
1.930860572043340717e+00,3.824856108263948951e+00,5.477607495726435793e+00,2.358588056892427787e+00,3.226749411667713119e+00,4.201194329601494637e+00
3.072931552862447013e+00,4.116552948042904170e+00,7.842477223763323124e+00,4.934296139607792675e+00,2.698444213595170726e+00,5.068865968183365212e+00
4.591536188741782709e+00,5.920745623601588292e+00,7.532552025859661882e+00,6.817399202468837238e+00,1.964244024513263298e+00,6.177200650125465486e+00
3.463678622796521722e+00,5.820593988837069688e+00,7.600475516408202736e+00,7.116034580037204016e+00,2.555952361531925732e+00,3.684824069330874696e+00
3.270449872280852599e+00,7.702256530085447750e+00,5.936150233322557312e+00,5.048715240901245238e+00,3.360402306650200455e+00,6.493661761342432115e+00
3.054060436974570081e+00,4.360852049091342053e+00,5.204603165997267133e+00,5.419786406386668531e+00,1.582243253408327055e+00,4.495941554110068239e+00
3.601941525517485587e+00,2.425408217007224643e+00,4.839256218301615675e+00,3.127141393071808384e+00,2.336461139551628818e+00,3.470335766099923891e+00
2.218237537959475425e+00,1.558374380227943945e+00,4.003349583843825776e+00,2.865638947695182459e+00,2.975635179364941152e+00,2.299835913556703026e+00
3.232904016744637232e+00,6.656063930514126703e-01,4.465565771804993034e+00,5.059983518751768550e+00,3.442238551200137664e+00,3.875709714579128828e+00
3.170823031162432137e+00,4.254678624427716827e+00,5.007287307435141166e+00,2.651549863309929034e+00,4.189491770663464010e+00,4.455774435255584365e+00
1.369228530702774504e+00,3.603661932942072266e+00,3.164973958856557523e+00,2.698795336074742757e+00,2.274423868268061089e+00,6.768445095852936966e+00
1.012726748595794479e+00,3.197859969759395682e+00,2.998444715484406053e+00,1.116875978925047974e+00,3.824796893125494535e+00,3.775104041210207928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244870339184888541e+00,3.223230692171807910e-01,3.921401566660244420e+00,1.740725515306732696e+00,5.415167367794742503e+00,1.149198787359778429e+00
2.659353303544536473e+00,1.533852290072581726e+00,3.634659993070714190e+00,3.047515513092549533e+00,4.680709074506262724e+00,2.719986597961626895e+00
1.365694570037676581e+00,1.934313038808801677e+00,3.442230121112593633e+00,2.414979342594692824e+00,2.019531854941484905e+00,3.387448674379394120e+00
4.295627074967480752e+00,2.663423336123528440e+00,7.390038197936137365e+00,3.819674313398041310e+00,2.498371662881259780e+00,4.553897018690365783e+00
2.192723160748875966e+00,4.427785887540110821e+00,5.498266957392385024e+00,2.350937209259092775e+00,3.703095708651189533e+00,5.941397821564520676e+00
2.975103256820355035e+00,5.645878202274419166e+00,3.753891089464899800e+00,2.725445754678345267e+00,3.319186850200758876e+00,5.547673996638210703e+00
2.479004126987303991e+00,3.779280112261091951e+00,4.615465044469094558e+00,1.707270398637015241e+00,3.462595478919838765e+00,4.585101720302493078e+00
2.896616866734369911e+00,9.069845155541202963e-01,5.120769326103244978e+00,1.512235311877792920e+00,4.101251252551219473e+00,2.811535977935406549e+00
