VR1,VR2,VR3,VR4,VR5,VR6
4.135961860010376689e+00,4.074860502356850489e+00,3.548566297826110105e+00,3.429452470803150632e+00,3.411268779996871725e+00,5.406786175158518226e+00
3.011373739504529023e+00,4.517353210148407072e+00,3.821858992888801154e+00,5.696640642080910588e+00,5.936836525652581464e+00,4.779625495764054044e+00
1.826471669557882871e+00,3.579832783756112136e+00,6.991350729089761629e+00,4.861636974537132616e+00,6.540917760746703280e+00,6.274631307723584683e+00
2.416438678177786681e+00,3.125465149722313818e+00,6.203596441680469198e+00,5.737891369788009399e+00,6.272051729066325798e+00,2.482095739884548014e+00
1.388969123083544810e+00,1.846666961109268090e+00,5.235255922147709740e+00,1.908191210806811089e+00,6.097783882348022821e+00,3.841029409622251034e+00
2.283757539274636983e+00,1.278115237187971376e+00,5.255517688917639596e+00,2.680291209683818732e+00,4.529670051462169056e+00,6.117375951528191358e+00
1.750304750903304285e+00,2.113597560995612579e+00,4.374511854646506492e+00,2.553497620781462363e+00,4.958655631960931842e+00,4.421959192595073418e+00
1.677890409955796525e+00,2.548076060699426382e+00,6.639872044597057155e+00,5.172290794529899927e+00,4.310873748909493486e+00,5.395256325416848853e+00
3.005440690683940375e+00,3.978723706375418168e+00,5.918137524498995106e+00,3.453413044551632005e+00,2.449278622981496234e+00,5.138387683517340321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303666995144811658e-01,1.387255800866999067e+00,6.111601554365445388e+00,7.220118530036510052e-01,2.665821188922837148e+00,5.834188599167016598e+00
1.615847189673582873e+00,6.335211156132229959e-01,7.282523185306985170e+00,2.971117234117647055e+00,4.546503028706266214e+00,6.434072227655200038e+00
9.646558279690482518e-01,4.163821641933739492e+00,5.550699061154578118e+00,5.346112399410566596e+00,3.670853950275707156e+00,7.251445790456934049e+00
2.958087151606826559e+00,2.407592000358226070e+00,5.718165858593858175e+00,3.483466577232395167e+00,6.002192282195178308e+00,6.011092687467803231e+00
2.232636266377411971e+00,7.129226794802718814e-01,5.092269352247162040e+00,4.152442795819418997e+00,4.850458289182002503e+00,2.854378704002334288e+00
1.663526150265561387e+00,2.104094177253619691e+00,4.195715738154223828e+00,3.569068392634457521e+00,3.510478381817114801e+00,4.800890779301910882e+00
2.424502712051142872e+00,3.758877093930241386e+00,7.156093656039009154e+00,3.571567033645210554e+00,3.087958334129305094e+00,6.726971895623104380e+00
9.145150241554746984e-01,2.417250953683993675e+00,8.111202785085508182e+00,4.697801771163811146e+00,4.475045538078680885e+00,6.875255274145914974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
