VR1,VR2,VR3,VR4,VR5,VR6
1.540694753133166284e+00,6.711678547352311064e+00,7.758313911331921275e+00,5.909252121020718285e+00,4.601152638424906627e+00,6.091615063717998879e+00
2.205593966938391048e+00,5.232664587023746705e+00,7.791528682082079271e+00,5.956320974924837586e+00,4.513694061009070779e+00,4.850282608742057633e+00
8.937631974041573280e-01,4.085092293310810696e+00,9.263695725769991896e+00,5.096077095252736555e+00,2.429340892205184677e+00,6.227053556513172161e+00
3.315578364206031914e+00,8.976950457279881945e-01,7.690254976275964438e+00,3.753576054563650732e+00,1.944499170532762555e+00,4.047637898396376777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912639283064893725e+00,6.383766015717890596e+00,9.753733466049302692e+00,2.685792790531161600e+00,6.061918882235897144e-01,7.609991092623696218e+00
2.961570813236276578e+00,3.796295240061839049e+00,7.523893592578389189e+00,3.952484281235669084e+00,3.955348817682485141e+00,4.133659199341826351e+00
1.660796632033269660e+00,5.230653119439532261e+00,5.787552975985431836e+00,3.672324433840318036e+00,2.721088208948096998e+00,4.876370126987890963e+00
1.512311985372365442e+00,2.701573477550705871e+00,3.498247694251065631e+00,3.637376219529594223e+00,4.519815776565847543e+00,3.236140062646180926e+00
1.774237721065322848e+00,5.563427599441356008e+00,2.479175811588071543e+00,5.107288314948293717e+00,2.571478834147376435e+00,4.628840831639006836e+00
8.970622898209625884e-01,1.238336274094669953e+00,4.307104972190638037e+00,2.866401011679881261e+00,4.401789827345021777e+00,3.658166119542928030e+00
1.772110569574544270e+00,4.440022772399272455e+00,3.502183403956225405e+00,3.189827612525522049e+00,4.664834766072155858e+00,5.090327906869177355e+00
1.594283709702418950e+00,3.791584123917736804e+00,1.714877206395749809e+00,2.463228626144362998e+00,3.478959202132202666e+00,8.398759249703347862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053060117057311285e+00,3.162168743889025802e+00,3.759197073572760672e+00,3.263611007886878745e+00,4.128717392132630337e+00,2.535801856258968812e+00
2.578968804794798064e+00,4.357772343305748031e+00,5.003560935851261604e+00,4.798315400340872117e+00,6.595122302222726773e-01,3.123340033856009335e+00
2.788073615169346819e+00,7.789205144528490443e-01,3.933015173312542245e+00,4.316057898056514297e+00,3.138914430128092015e+00,6.757336928305524459e+00
3.559058814692274808e+00,8.600119847316740618e+00,6.440045179292066102e+00,4.648922644635176127e+00,2.536643569345804927e+00,5.694130078388197624e+00
1.164692045096662021e+00,1.618736257594065142e+00,5.199684604794452270e+00,2.025137935825993107e+00,1.133318353015183799e+00,3.666655885521818092e+00
4.677692740126935256e+00,2.625400144510807721e+00,3.748991381753120411e+00,2.808508664419709255e+00,2.843304097455079393e+00,4.298134495813997979e+00
2.150597525018653311e+00,1.676236047984166699e+00,1.837584254885002544e+00,2.644523955550516447e+00,3.826886571939234649e+00,3.865092693076824126e+00
1.825567898510489062e+00,1.462627550816216093e+00,1.612829939732770335e+00,1.314393568328607209e+00,3.691039008325450954e+00,3.950854308057419217e+00
6.603025174667696007e-01,2.029003959223923736e+00,9.175682026257110380e-01,5.930813580539786578e-01,3.371667654512598755e+00,1.780262462647410615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080938346570620823e+00,4.143092031079699034e+00,7.333475226035472971e-01,4.253094520047451255e-01,2.388709385959976839e+00,7.846275130212299054e-01
